id,title
0,Sewanee
1,Grinnell
2,Manhattanville
3,La Roche
4,Mount Aloysius
5,Dickinson
6,Knox
7,LaGrange
8,Misericordia
9,Maine Maritime
10,D'Youville
11,Skidmore
12,Pitt.-Bradford
13,Rhodes
14,Westfield St.
15,Wis. Lutheran
16,Hood
17,Plattsburgh St.
18,Redlands
19,N.C. Wesleyan
20,Alvernia
21,Wesley
22,Hartwick
23,Mount Ida
24,Keystone
25,Schreiner
26,Howard Payne
27,Kenyon
28,Brandeis
29,Centenary (LA)
30,Agnes Scott
31,Anna Maria
32,Wentworth
33,Huntingdon
34,Concordia Chicago
35,Albion
36,Benedictine (IL)
37,North Park
38,Penn St.-Abington
39,Summit
40,North Central (MN)
41,Hollins
42,Utica
43,MCLA
44,Merchant Marine
45,Salem St.
46,SUNY Maritime
47,Delaware Valley
48,Daniel Webster
49,SUNY Potsdam
