id,title
0,GT40
1,Esprit
2,rDACkw
3,Xonar Essence One
4,DAC-100
5,Vision/Vision EC
6,Vision Hybrid
7,Lightning
8,NFB-2.32
9,NFB-1.32
10,Reference-5.32
11,NFB-7.32
12,Reference-10.32
13,Reference-7.1
14,D2
15,DAC1.5
16,DAC2.5
17,DAC2 HGC
18,USB DAC
19,Conductor
20,DacMagic Plus
21,DACmini CX
22,DACmini PX
23,QuteHD
24,Stealth DC-1
25,HP-A3
26,HP-A8C
27,m903
28,DAC HD v1.0
29,HD11
30,HD20
31,USB-DAC 24/192
32,Octave
33,Monarchy Audio
34,300D v.2
35,M1DAC
36,Stereo192-DSD
37,M51
38,D100 Mk2
39,DAC-100
40,DAC-9 192K
41,iDac
42,RAL-24192UT1
43,DAC
44,X-DAC
45,CONCERO
46,Gungnir
47,Sonore/exD
48,121decoding computer
49,Proton
50,Brick & Mortar
51,µDAC-HD
52,mPre
53,W4s DAC-2
