id,title
0,CACHE - Autorefresh cycles completed successfully on TimesTen
1,CACHE - Number of autorefresh cycles that failed due to errors
2,CACHE - Rows deleted in TimesTen during autorefresh from Oracle
3,CACHE - Full refreshes triggered during autorefresh operations
4,CACHE - Rows inserted in TimesTen during autorefresh from Oracle
5,CACHE - Rows updated in TimesTen during autorefresh from Oracle
6,CACHE - Number of AWT transactions committed on Oracle database
7,CACHE - Number of calls made to Oracle database for AWT
8,CACHE - Number of rollbacks on Oracle database because of errors
9,CACHE - Number of PL/SQL block batches sent to Oracle database
10,CACHE - Number of bytes sent to Oracle database in PL/SQL mode
11,CACHE - Number of rows deleted on Oracle database in PL/SQL mode
12,CACHE - Number of rows inserted on Oracle database - PL/SQL mode
13,CACHE - Number of rows updated on Oracle database in PL/SQL mode
14,CACHE - Times AWT transactions re-tried in case of an error
15,CACHE - Number of batches sent to Oracle database in SQL mode
16,CACHE - Number of bytes sent to Oracle database in SQL mode
17,CACHE - Delete batches sent to Oracle database in SQL mode
18,CACHE - Number of rows deleted on Oracle database in SQL mode
19,CACHE - Insert batches sent to Oracle database in SQL mode
20,CACHE - Rows inserted on Oracle database in SQL mode
21,CACHE - Update batches sent to Oracle database in SQL mode
22,CACHE - Rows updated on Oracle database in SQL mode
23,CACHE - TimesTen transactions propagated to Oracle database
24,CACHE - Global dynamic cachegroup cache hits
25,CACHE - Global dynamic cachegroup cache misses
26,CACHE - Times dynamic load miss load from Oracle DB
27,CACHE - Bytes loaded from Oracle servicing dynamic load misses
28,CACHE - Dynamic loads where not local but remote load ok
29,CACHE - Data requests because of dynamic load on remote grid mem
30,CACHE - Data requests received where the data requested is dirty
31,CACHE - Data requests received where locked by transaction
32,CACHE - Data requests received where data not present
33,CACHE - Local dynamic cachegroup cache hits
34,CACHE - Local dynamic cachegroup misses
35,CACHE - Bytes loaded from Oracle servicing dyn load miss-local
36,CACHE - Data loads from Oracle DB servicing dynamic load misses
37,CACHE - Number of bytes flushed to Oracle
38,CACHE - Number of flush cache group executes
39,CACHE - Number of rows flushed to Oracle
40,CACHE - Number of bytes sent to Oracle for SWT cache groups ops
41,CACHE - Number of rows in SWT cache groups deleted on Oracle
42,CACHE - Number of rows in SWT cache groups inserted on Oracle
43,CACHE - Number of rows in SWT cache groups updated on Oracle
44,CKPT - Number of bytes of checkpoint files written
45,CKPT - Number of checkpoint bytes written during DB recovery
46,CKPT - Number of checkpoints completed
47,CKPT - Number of fuzzy checkpoints completed
48,CKPT - Number of checkpoint writes
