id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business Administration, Management and Operations, Other"
5,"Business, Management, Marketing, and Related Support Services, Other"
6,"Business/Commerce, General"
7,"Finance, General"
8,"Management Information Systems, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Digital Communication and Media/Multimedia
12,Mass Communication/Media Studies
13,"Organizational Communication, General"
14,"Public Relations, Advertising, and Applied Communication"
15,"Public Relations, Advertising, and Applied Communication, Other"
16,"Radio, Television, and Digital Communication, Other"
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,"Computer and Information Sciences, General"
21,EDUCATION
22,Art Teacher Education
23,Biology Teacher Education
24,Business Teacher Education
25,Computer Teacher Education
26,Drama and Dance Teacher Education
27,"Educational Leadership and Administration, General"
28,Elementary Education and Teaching
29,English/Language Arts Teacher Education
30,History Teacher Education
31,Junior High/Intermediate/Middle School Education and Teaching
32,Mathematics Teacher Education
33,Music Teacher Education
34,Physical Education Teaching and Coaching
35,Secondary Education and Teaching
36,Social Studies Teacher Education
37,Spanish Language Teacher Education
38,Speech Teacher Education
39,Teaching English as a Second or Foreign Language/ESL Language Instructor
40,ENGLISH LANGUAGE AND LITERATURE/LETTERS
41,"English Language and Literature, General"
42,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
43,"Human Development and Family Studies, General"
44,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
45,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
46,Ancient/Classical Greek Language and Literature
47,Spanish Language and Literature
48,HEALTH PROFESSIONS AND RELATED PROGRAMS
49,Athletic Training/Trainer
50,"Health Services/Allied Health/Health Sciences, General"
51,"Health and Wellness, General"
52,Health/Health Care Administration/Management
53,HISTORY
54,American History (United States)
55,European History
56,"History, General"
57,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
58,Criminal Justice/Safety Studies
59,LEGAL PROFESSIONS AND STUDIES
60,Pre-Law Studies
61,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
62,General Studies
63,Humanities/Humanistic Studies
64,"Liberal Arts and Sciences, General Studies and Humanities, Other"
65,Liberal Arts and Sciences/Liberal Studies
66,MATHEMATICS AND STATISTICS
67,"Mathematics, General"
68,MULTI/INTERDISCIPLINARY STUDIES
69,Cultural Studies/Critical Theory and Analysis
70,"Multi-/Interdisciplinary Studies, Other"
71,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
72,"Health and Physical Education/Fitness, General"
73,Sport and Fitness Administration/Management
74,PHILOSOPHY AND RELIGIOUS STUDIES
75,Christian Studies
76,Philosophy
77,PHYSICAL SCIENCES
78,"Atmospheric Sciences and Meteorology, General"
79,"Chemistry, General"
80,PSYCHOLOGY
81,"Psychology, General"
82,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
83,"Public Policy Analysis, General"
84,Social Work
85,SOCIAL SCIENCES
86,"Anthropology, Other"
87,Criminology
88,International Relations and Affairs
89,"Political Science and Government, General"
90,"Social Sciences, General"
91,Sociology
92,THEOLOGY AND RELIGIOUS VOCATIONS
93,Bible/Biblical Studies
94,Lay Ministry
95,Missions/Missionary Studies and Missiology
96,Religious Education
97,Religious/Sacred Music
98,"Theological and Ministerial Studies, Other"
99,Theology/Theological Studies
100,Youth Ministry
101,VISUAL AND PERFORMING ARTS
102,"Art/Art Studies, General"
103,"Drama and Dramatics/Theatre Arts, General"
104,"Fine/Studio Arts, General"
105,Keyboard Instruments
106,"Music Performance, General"
107,Voice and Opera
