id,title
0,"SD1 full size disillusion (landscapes, nature)New"
1,"Re: SD1 full size disillusion (landscapes, nature)New"
2,"Re: SD1 full size disillusion (landscapes, nature)New"
3,"Re: SD1 full size disillusion (landscapes, nature)New"
4,"Re: SD1 full size disillusion (landscapes, nature)New"
5,Sigma's silence is a PR nightmare of their own makingNew
6,Re: Sigma's silence is a PR nightmare of their own makingNew
7,Bingo!New
8,Are those from final released firmware?New
9,"Yeah Petr, I think those are pre-release firmware, I wouldn't consider them...New"
10,"Re: Yeah Petr, I think those are pre-release firmware, I wouldn't consider them...New"
11,"Re: Yeah Petr, I think those are pre-release firmware, I wouldn't consider them...New"
12,I will admit Cine that shot isn't as impressive to me...New
13,True (n/t)New
14,"Re: Yeah Petr, I think those are pre-release firmware, I wouldn't consider them...New"
15,"Re: Yeah Petr, I think those are pre-release firmware, I wouldn't consider them...New"
16,And that's why you don't release many pre-release imagesNew
17,I dunno what D3x Nikon sample you are looking at but...New
18,Re: I dunno what D3x Nikon sample you are looking at but...New
19,Re: I dunno what D3x Nikon sample you are looking at but...New
20,No excuseNew
21,Re: No excuseNew
22,Re: No excuseNew
23,Re: No excuseNew
24,MadnessNew
25,Re: And that's why you don't release many pre-release imagesNew
26,I beg to differNew
27,"Re: SD1 full size disillusion (landscapes, nature)New"
28,Thank you!New
29,Utter misunderstanding on your partNew
30,Re: Utter misunderstanding on your partNew
31,Re: Utter misunderstanding on your partNew
32,BustedNew
33,Re: BustedNew
34,Re: BustedNew
35,That's what I didNew
36,Re: BustedNew
37,What did your friend do to you?New
38,Re: What did your friend do to you?New
39,Re: What did your friend do to you?New
40,Re: What did your friend do to you?New
41,Re: What did your friend do to you?New
42,Re: What did your friend do to you?New
43,"Re: SD1 full PRICE disillusion (landscapes, nature)New"
44,"Re: SD1 full PRICE disillusion (landscapes, nature)New"
45,"Re: SD1 full PRICE disillusion (landscapes, nature)New"
46,Sandy and Kndall are correctNew
47,The main problem with Sigma SD1...New
48,Re: The main problem with Sigma SD1...New
49,Re: The main problem with Sigma SD1...New
50,Re: The main problem with Sigma SD1...New
51,Re: The main problem with Sigma SD1...New
52,Re: The main problem with Sigma SD1...New
53,Re: The main problem with Sigma SD1...New
54,Re: The main problem with Sigma SD1...New
55,Re: The main problem with Sigma SD1...New
56,Re: Sandy and Kndall are correctNew
57,KendallNew
58,"Re: SD1 full size disillusion (landscapes, nature)New"
