id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Meditation In Time Of War
27,A Memory Of Youth
28,A Model For The Laureate
29,A Nativity
30,A Poet To His Beloved
31,A Prayer For My Daughter
32,A Prayer For My Son
33,A Prayer For Old Age
34,A Prayer On Going Into My House
35,A Song
36,A Statesman's Holiday
37,A Stick Of Incense
38,A Thought From Propertius
39,A Woman Homer Sung
40,A Woman Young And Old
41,Adam's Curse
42,Aedh Gives His Beloved Certain Rhymes
43,Aedh Tells Of A Valley Full Of Lovers
44,Aedh Wishes For The Cloths Of Heaven
45,After Long Silence
46,Against Unworthy Praise
47,All Souls' Night
48,All Things Can Tempt Me
49,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
50,Among School Children
51,An Acre Of Grass
52,An Appointment
53,An Image From A Past Life
54,An Irish Airman Forsees His Death
55,Anashuya And Vijaya
56,Another Song Of A Fool
57,Are You Content?
58,At Algeciras - A Meditaton Upon Death
59,At Galway Races
60,At The Abbey Theatre
61,Baile And Aillinn
62,Beautiful Lofty Things
63,Before The World Was Made
64,Blood And The Moon
65,Broken Dreams
66,Brown Penny
67,Byzantium
68,Chosen
69,Church And State
70,Consolation
71,"Coole Park And Ballylee, 1931"
72,"Coole Park, 1929"
73,Crazy Jane And Jack The Journeyman
74,Crazy Jane And The Bishop
75,Crazy Jane Grown Old Looks At The Dancers
76,Crazy Jane On God
77,Crazy Jane On The Day Of Judgment
78,Crazy Jane On The Mountain
79,Crazy Jane Reproved
80,Crazy Jane Talks With The Bishop
81,Cuchulain Comforted
82,Cuchulain's Fight With The Sea
83,Death
84,Down By The Salley Gardens
85,"Easter, 1916"
86,Ego Dominus Tuus
