id,title
0,The Glass House
1,Trees
2,State Theatre
3,Culture Room
4,Masquerade
5,Theatre of Living Arts
6,Irving Plaza
7,Peabodys Downunder
8,Saint Andrews Hall
9,Granada
10,Summit Music Hall
11,Hawthorne Theatre
12,House of Blues Sunset Strip
13,Club Nokia
14,MAPFRE Stadium
15,MAPFRE Stadium
16,MAPFRE Stadium
17,Fever Music Festival Grounds
18,Shoreline Amphitheatre
19,Hollywood Casino Amphitheatre
20,Canterbury Park
21,Cricket Wireless Amphitheater - KS
22,First Niagara Pavilion
23,PNC Bank Arts Center
24,Upstate Concert Hall
25,Toyota Pavilion at Montage Mountain
26,Susquehanna Bank Center
27,Nassau Coliseum
28,Xfinity Theatre
29,Merriweather Post Pavilion
30,Farm Bureau Live at Virginia Beach
31,Central Florida Fairgrounds
32,Vinoy Park
33,PNC Music Pavilion
34,Riverbend Music Center
35,Marcus Amphitheater
36,Marymoor Park
37,Birch Run Expo Center
38,Six Flags Great Adventure
39,Wonder Ballroom
40,Showbox SoDo
41,Knitting Factory Concert House
42,Knitting Factory - Boise
43,The Complex
44,Summit Music Hall
45,Summit Music Hall
46,Mill City Nights
47,Wooly's
48,House of Blues
49,Beaumont Club
50,Turner Hall Ballroom
51,Pops
52,Egyptian Room at Old National Centre
53,Newport Music Hall
54,House Of Blues Cleveland
55,The Intersection
56,Saint Andrews Hall
57,Stage AE
58,Upstate Concert Hall
59,Worcester Palladium
60,Best Buy Theater
61,Howard Theatre
62,Electric Factory
63,Sherman Theater
64,The Ritz
65,Masquerade
66,Masquerade
67,House of Blues Orlando
68,Revolution Live
69,Cuban Club
70,Warehouse Live
71,The White Rabbit
72,House of Blues Dallas
73,Lonestar Amphitheatre
74,Sunshine Theater
75,Marquee Theatre
76,The Wiltern
77,Soma
78,House of Blues Las Vegas
79,Fox Theater Pomona
