id,title
0,Zeligson Stephen J
1,Schering Corporation
2,Vanderbilt University
3,Vanderbilt University
4,Vanderbilt University
5,Vanderbilt University
6,University Of Maryland At Baltimore
7,Institut Pasteur
8,University Of Maryland At Baltimore
9,Vanderbilt University
10,Institut Pasteur
11,"Oravax, Inc."
12,Washington University
13,The United States Of America As Represented By The Secretary Of The Army
14,Vanderbilt University
15,International Aids Vaccine Initiative
16,"University Of Maryland, Baltimore"
17,The United States Of America As Represented By The Secretary Of Agriculture
18,Vanderbilt University
19,"Acambis, Inc."
20,University Of Alabama Research Foundation
21,"Wisys Technology Foundation, Inc."
22,"University Of Maryland, Baltimore"
23,Vanderbilt University
24,Chiron Corporation
25,Max-Planck-Gesellschaft Zur Forderung Der Wissenschaften E.V
26,"University Of Maryland, Baltimore"
27,Byung-O Kim
28,Fernand Narbey Torossian
29,Mahan Michael J.
30,Meyer Thomas F.
31,Sizemore Donata R.
32,Pierre Legrain
33,Werner Lubitz
34,Rainer Haas
35,Rainer Haas
36,Hasaan Jomaa
37,University Of Maryland
38,Harold Kleanthous
39,Jaap Goudsmit
40,Turner Arthur Keith
41,Blaser Martin J.
42,Kusters Johannes Gerardus
43,Hersberg Robert M.
44,Astra Aktiebolag
45,Koji Hiratsuka
46,Koji Hiratsuka
47,Microscience Limited
48,Filutowicz Marcin S.
49,Olmsted Stephen Bruce
50,Zsebo Krisztina M.
51,Powell Robert J.
52,Wei Chen
53,"Aragene, Inc."
54,The Institute For Systems Biology
55,Huebner Robert C.
56,Charreyre Catherine E
57,Becker Robert S
58,Mariagrazia Pizza
59,John Ellis
60,"University Of Maryland, Baltimore"
61,Marshall Barry J
62,Hans-Gustaf Ljunggren
63,Marshall Barry J
64,Helgi E Baldursson
65,Biocine Spa
66,Univ Maryland
67,Catherine Chevalier
68,Genome Therapeutics Corp
69,Catherine Chevalier
70,Aakerlund Thomas
71,Deml Ludwig
72,Rita Bernhardt
73,Amylin Pharmaceuticals Inc
