id,title
0,Good Samaritan Hospital Medical Center
1,St. Francis Hospital
2,South Nassau Communities Hospital Inc.
3,North Shore Long Island Jewish Health Care
4,St. Catherine of Siena Medical Center
5,North Shore University Hospital
6,Huntington Hospital Association
7,Winthrop University Hospital Association
8,Catholic Health System of Long Island
9,North Shore-Long Island Jewish Health System Foundation
10,New York Spine and Brain Surgery
11,Our Lady of Consolation Geriatric Care Center
12,Stony Brook Surgical Associates
13,The Rosalind and Joseph Gurwin Jewish Geriatric Center of Long Island
14,Stony Brook Dermatology Associates
15,The Long Island Home
16,The Feinstein Institute for Medical Research
17,Hofstra University
18,National Center for Disability Services dba Abilities!
19,Cold Spring Harbor Laboratory
20,Long Island Jewish Medical Center
21,Stony Brook Opthalmology
22,St. Charles Hospital
23,New York Institute of Technology
24,Stony Brook Anaesthesiology
25,Southampton Hospital Association
26,University Associates in Obstetrics and Gynecology
27,Stony Brook Urology
28,Central Suffolk Hospital
29,Maryhaven Center of Hope
30,Stony Brook Orthopaedic Associates
31,Stony Brook Radiation Oncology University Faculty Practice Corporation
32,Southside Hospital
33,Parker Jewish Institute for Health Care and Rehabilitation
34,Adelphi University
35,CHS Services Inc.
36,Long Island University
37,Mercy Medical Center
38,Glen Cove Hospital
39,Brookhaven Memorial Hospital Medical Center
40,Plainview Hospital
41,John T. Mather Memorial hospital
42,Windwood Meadow Inc.
43,Adults and Children with Learning and Developmental Disabilities Inc.
44,Stony Brook Emergency Physicians
45,Stony Brook Internists
46,Island Peer Review Organization Inc.
47,Stony Brook Psychiatric Associates
48,Institute for Student Achievement Inc.
49,Stony Brook Radiology
50,Forest Hills Hospital
51,Long Beach Medical Center
52,NYSARC Inc. Nassau County Chapter
53,Franklin Hospital
54,Long Island Development Corporation
55,WSNCHS North dba St. Joseph Hospital
56,Plus Group Homes
57,Molloy College
58,North Shore Hebrew Academy High School
59,Good Shepherd Hospice
60,Eastern Long Island Hospital Association
61,Independent Group Home Living Program
62,Family Residences and Essential Enterprises Inc.
63,Green Vale School
64,Stony Brook Pathologists
65,North Shore Long Island Jewish Health System Laboratories
66,Bermuda Institute of Ocean Sciences
67,Transitional Services of New York for LI
68,NYSARC Inc. Suffolk Chapter
69,Life's WORC Inc.
70,Episcopal Health Services Inc.
71,Head Injury Association Inc.
72,North Shore Animal League America Inc.
73,Dowling College
74,Friends Academy
75,Center for Developmental Disabilities
76,North Shore University Hospital Stern Family Center for Extended Care and Rehabilitation
77,St Johnland Nursing Center Inc
78,United Cerebral Palsy Association of Greater Suffolk Inc.
79,Young Men's Christian Association of Long Island Inc.
80,SCO Family of Services
81,Gurwin Jewish Geriatric Foundation
82,National Alliance for Research on Schizophrenia and Depression
83,United Cerebral Palsy Association of Nassau County Inc.
84,Barry and Florence Friedberg Jewish Community Center
85,Hospice Care Network
86,Active Retirement Community Inc.
87,Epilepsy Foundation of Long Island
88,Solomon Schechter Day School of Nassau County
89,Developmental Disabilities Institute Inc.
90,EAC Inc.
91,Long Island Association for AIDS Care Inc.
92,Economic Opportunity Council of Suffolk
93,National Urban Alliance for Effective Education
94,The Parrish Art Museum Inc.
95,Aid to the Developmentally Disabled Inc.
96,Peconic Landing at Southold Inc.
97,East End Hospice Inc.
98,Suffolk Y Jewish Community Center Inc.
99,Franklin Career Institute
