id,title
0,5 Centimeters per Second
1,Aishiteruze Baby
2,Appleseed Movie
3,Black Lagoon
4,Black Lagoon: The Second Barrage
5,Bleach
6,Bokura ga Ita
7,Burst Angel
8,Busou Renkin
9,Casshern Sins
10,Chrono Crusade
11,Claymore
12,Cowboy Bebop
13,Darker Than Black - Kuro no Keiyakusha
14,Death Note
15,Elfen Lied
16,Ergo Proxy
17,Escaflowne
18,Fullmetal Alchemist
19,Full Metal Panic!
20,Fushigi Yugi: The Mysterious Play
21,Ghost in the Shell: Stand Alone Complex
22,Ghost in the Shell: Stand Alone Complex 2nd Gig
23,.hack//SIGN
24,Higurashi no Naku Koro ni
25,Higurashi no Naku Koro ni Kai
26,Howl's Moving Castle
27,InuYasha
28,InuYasha The Movie 1: Affections Touching Across Time
29,InuYasha The Movie 2: The Castle Beyond the Looking Glass
30,InuYasha The Movie 3: Swords of an Honorable Ruler
31,InuYasha The Movie 4: Fire on the Mystic Island
32,Itazura na Kiss
33,Kiki's Delivery Service
34,Kimi ga Nozomu Eien
35,Laputa: Castle in the Sky
36,Lovely Complex
37,Millennium Actress
38,Mobile Suit Gundam SEED
39,My Neighbor Totoro
40,Nausicaa Of The Valley Of The Wind
41,Neon Genesis Evangelion
42,Noir
43,Ouran High School Host Club
44,Paprika
45,Princess Mononoke
46,Rosario to Vampire
47,Rosario to Vampire Capu2
48,Saikano
49,Scrapped Princess
