id,title
0,Fault-tolerant electromechanical steer-by-wire steering actuator
1,Steering system
2,Steering system
3,Steering system for a vehicle equipped with a traffic-lane following device
4,Steering system for non-tracked motor vehicles
5,Steering system for motor vehicles
6,Electrical and mechanical steering system for automobile vehicles
7,Torque-based steering system for steer by wire vehicles
8,Magneto-rheological simulated steering feel system
9,Synchronized/variable force feedback power steering
10,Torque device for electronic steer-by wire steering systems
11,Steer-by-wire redundant handwheel control
12,Torque sensor backup in a steer-by-wire system
13,Steering system for motor vehicles
14,Steering system for a vehicle
15,Steering system
16,Drive-by-wire steering systems having steering wheel return mechanism
17,Steering system for a motor vehicle
18,Hand wheel actuator
19,Vehicle steering device
20,Driver interface system for steer-by-wire system
21,Steer-by-wire system
22,End of travel system and method for steer by wire systems
23,Electric steering system with mechanical back-up device
24,Steering input devices for steer-by-wire systems
25,Steering apparatus and method for automotive vehicle
26,Apparatus for controlling a power-assisted steering gear in response to vehicle speed
27,Vehicle steering apparatus
28,Steering device for a drive-by-wire vehicle
29,Apparatus for controlling a power-assisted steering gear in response to vehicle speed
30,Method to initialize steering wheel in a steer-by-wire system
31,Coupling for a steer-by-wire steering system
32,End of travel feature for steer by wire vehicle
33,"Steering mechanism of a vehicle, comprising a variable centering device"
34,Steer unit for steer-by-wire
35,Clutch for steer-by-wire steering system
36,"Method for setting, in a motor vehicle electrical power steering system, the power steering torque set point"
37,Method and auxiliary system for operating a comfort subsystem for a vehicle
38,Method for triggering a coupling unit
39,Electric traction
40,Steer-by-wire steering apparatus with actuatable mechanism
41,Materials handling vehicle having a steer system including a tactile feedback device
42,"Vehicular switching, including switching traction modes and shifting gears while in electric traction mode"
43,Electric traction retrofit
44,Materials handling vehicle having a steer system including a tactile feedback device
45,Materials handling vehicle with a module capable of changing a steerable wheel to control handle position ratio
46,Operating a comfort subsystem for a vehicle
47,Materials handling vehicle having a control apparatus for determining an acceleration value
48,Method for operating a steering system
49,Over the road/traction/cabin comfort retrofit
50,Electric traction system and method
51,Motor control device and electric steering system
52,Materials handling vehicle having a control apparatus for determining an acceleration value
53,Vehicle steering apparatus
54,Apparatus for controlling a power-assisted steering gear in response to vehicle speed
55,Vehicle steering apparatus
56,Steering apparatus and method for automotive vehicle
57,Steer-by-wire system
58,Motor control device and electric steering system
59,Vehicle steering apparatus
60,Vehicle steering controller
61,Torque device for electronic steer-by-wire steering systems
62,Steering system for vehicles
63,Vehicle steering apparatus
64,Electric traction
