id,title
0,The Fillmore Detroit
1,Aragon Ballroom
2,House Of Blues Cleveland
3,House of Blues Boston
4,Hammerstein Ballroom
5,Roseland Ballroom
6,The Fillmore Silver Spring
7,House of Blues Myrtle Beach
8,The Fillmore Charlotte
9,The Orange Peel
10,House of Blues Orlando
11,House of Blues New Orleans
12,House of Blues - Houston
13,House of Blues Dallas
14,House of Blues San Diego
15,House of Blues Sunset Strip
16,City National Grove of Anaheim
17,Fox Theater
18,Roseland Theater
19,Paramount Theatre
20,Ogden Theatre
21,Thomas & Mack Center
22,Tempe Beach Park
23,Kingsbury Hall
24,Stage AE
25,Lupo's Heartbreak Hotel
26,State Theatre
27,Festival Pier at Penn's Landing
28,Cain's Ballroom
29,Austin City Limits Live at The Moody Theater
30,Mavericks
31,The Norva
32,Sands Bethlehem Event Center
33,Main Street Armory
34,Mill City Nights
35,Sokol Auditorium
36,Sporting Park
37,Sporting Park
38,Egyptian Room at Old National Centre
39,Manchester Farm
40,The Pageant
41,Manchester Farm
42,House of Blues Boston
43,Palace Theatre
44,Bodenseestadion
45,Starland Ballroom
46,Harbor East Waterfront
47,Harbor East Waterfront
48,PNC Music Pavilion
49,William A Egan Civic And Convention Center
50,Blue Loon
51,Teatro Rival
52,John Bull Pub (shopping Total)
53,Via Funchal
54,Music Farm
55,Music Farm
56,Vinoy Park
57,Metropolitan Park
58,House of Blues Sunset Strip
59,Lifestyle Communities Pavilion
60,Arvest Bank Theatre at The Midland
