id,title
0,NSW Health
1,International Health Terminology Standards Development Organisation (IHTSDO)
2,Kidney Health Australia
3,National eHealth Transition Authority
4,Australian Association of Pathology Practice (AAPP)
5,Australian Medical Association (AMA)
6,"Usyd, Physiotherapy, Health Sciences"
7,National eHealth Transitional Authority
8,Australian Medical Association
9,Australian Institute of Health and Welfare
10,"Departnent of Human Services, Victoria"
11,National eHealth Transitional Authority
12,General Practice Computer Group
13,"Department of Health and Ageing, Diagnostic and Technology Branch"
14,Victorian Metropolitan Alliance
15,National Occupational Health and Safety Council
16,"Department of Health and Ageing, Diagnostic and Technology Branch"
17,Department of Veterans’ Affairs
18,Health Insurance Commission (HIC)
19,HIC Commission
20,National Institute of Clinical Studies
21,RACGP
22,Institute of General Practice Education
23,North Coast GP Training
24,"Quality Use of Pathology Program, DoHA"
25,RACGP
26,RACGP & Western Sydney Division of General Practice
27,Diagnostics & Technology DHAC
28,"Diagnostics & Technology, DHAC"
29,RACGP
30,RACGP
31,RACGP
32,Department of Health and Aged Care
33,DHAC
34,"Diagnostics & Technology, DHAC"
35,NSW Health
36,Townsville Division of General Practice
37,RACGP
38,Astra Pharmaceuticals.
39,Astra Pharmaceuticals.
40,"Willis, Corroon Richard and Olivier Pty Ltd"
41,RACGP
42,"Department of Human Services, Victoria"
43,NSW Health
44,NSW Health
45,Eli Lilly
46,Janssen Cilag
47,Department of Veterans' Affairs
48,Astra Pharmaceuticals.
49,Department of Veterans' Affairs
50,Wyeth Pharmaceuticals
51,The Western Sydney Area Health Board
52,"Taskforce on Quality in Australian Health Care,Department of Human Services and Health"
53,National Centre for Health Program Evaluation
54,"SA Community Health Research Centre, Flinders University"
55,Professional Indemnity Review (PIR)
