id,title
0,"Demario Davis, LB"
1,"Chris Clemons, SS"
2,"Thomas Davis, LB"
3,"Rashad Johnson, S"
4,"Kareem Jackson, CB"
5,"Patrick Robinson, CB"
6,"Perrish Cox, CB"
7,"Devin McCourty, DB"
8,"Sean Lee, LB"
9,"Kendrick Lewis, FS"
10,"Walter Thurmond III, CB"
11,"Kyle Wilson, CB"
12,"T.J. Ward, SS"
13,"Eugene Sims, DE"
14,"Major Wright, S"
15,"Earl Thomas, FS"
16,"Darrell Stuckey, S"
17,"Taylor Mays, S"
18,"Kurt Coleman, FS"
19,"Kam Chancellor, SS"
20,"Morgan Burnett, S"
21,"Nate Allen, FS"
22,"Chris Cook, CB"
23,"Crezdon Butler, CB"
24,"Koa Misi, LB"
25,"Jerry Hughes, LB"
26,"Kavell Conner, LB"
27,"NaVorro Bowman, LB"
28,"Frank Zombo, LB"
29,"Willie Young, DE"
30,"Doug Worthington, DL"
31,"Corey Wootton, DE"
32,"Arthur Moats, LB"
33,"Darryl Sharpton, LB"
34,"Perry Riley Jr., LB"
35,"Vincent Rey, LB"
36,"Rolando McClain, LB"
37,"Donald Butler, LB"
38,"Sean Weatherspoon, LB"
39,"Dekoda Watson, LB"
40,"Marcus Easley, WR"
41,"C.J. Wilson, DE"
42,"Nolan Carroll II, CB"
43,"Marcell Dareus, DT"
44,"Jurrell Casey, DT"
45,"Marvin Austin, DT"
46,"Darian Stewart, S"
47,"Mitch Unrein, DT"
48,"Marcus Sherels, CB"
49,"Chris Maragos, FS"
