id,title
0,R Mahay
1,K Millwood
2,D Oliver
3,C Park
4,A Pettitte
5,M Rivera
6,T Wakefield
7,J Wright
8,K Wood
9,J Vazquez
10,C Pavano
11,B Chen
12,S Schoeneweis
13,K Farnsworth
14,B Fuentes
15,F Garcia
16,D Marte
17,A Burnett
18,J Westbrook
19,G Meche
20,D Wheeler
21,S Downs
22,K Gregg
23,S Linebrink
24,J Benoit
25,S Shields
26,C Bowers
27,J Beckett
28,M Buehrle
29,C Sabathia
30,B Sheets
31,M Gonzalez
32,R Choate
33,J Parrish
34,J Pineiro
35,G Balfour
36,B Thomas
37,W Ohman
38,J Rauch
39,R Soriano
40,J Colome
41,D Moseley
42,J Nelson
43,J Duchscherer
44,J Cruz
45,J Lackey
46,J Putz
47,M Thornton
48,M Guerrier
49,F Rodney
50,B Hall
51,J Valverde
52,C Lewis
53,F Francisco
54,B Jenks
55,E Threets
56,J Bulger
57,J Peavy
58,R Flores
59,C Lee
60,M Hendrickson
61,B Tallet
62,J Guthrie
63,F Cabrera
64,B Stokes
65,S Atchison
66,B Sweeney
67,B Bonser
68,J Bonderman
69,Z Greinke
70,R Harden
71,G Floyd
72,B Bullington
73,S Camp
74,D Willis
75,A Marte
76,D Haren
77,S Hill
78,E Jackson
79,R Ring
80,E Santana
81,M Valdez
82,S Mitre
83,C Gaudin
84,C Cordero
85,A Simon
86,T Buchholz
87,C Qualls
88,J Frasor
89,I Snell
90,R Colon
91,R Ramirez
92,J Germano
93,J Crain
94,M Wuertz
95,D Aardsma
96,R Williams
97,D Nippert
98,R Pena
99,S Kazmir
100,L Cormier
101,J Danks
102,B Thompson
103,R Hernandez
104,F Hernandez
105,B League
106,J Verlander
107,J Carlson
108,F Liriano
109,R Tejeda
110,J Saunders
111,E Gonzalez
112,C Seddon
113,J Rupe
114,M Delcarmen
115,L Mendoza
116,K Davies
117,A Lerew
118,R Rowland-Smith
119,S Baker
120,S Santos
121,J Niemann
122,J Accardo
123,A Castillo
124,R Rodriguez
125,E Bonine
126,K Texeira
127,C Breslow
128,A Laffey
129,J Sborz
130,S Feldman
131,C Ray
132,B Cassevah
133,C Janssen
134,R Coello
135,D Thayer
136,J Chavez
137,D Eveland
138,J Litsch
139,B Cecil
140,B Bannister
141,G Moscoso
142,B Ziegler
143,N Blackburn
144,M Capps
145,K Jepsen
146,R Hill
147,J James
148,B Bergesen
149,L French
150,J Shields
151,C Meredith
152,T Sipp
153,C Torres
154,R Wolf
155,C Rapada
156,J Papelbon
157,O Beltre
158,L Harrell
159,P Neshek
160,M Lowe
161,G Perkins
162,J Vargas
163,J Weaver
164,C Wilson
165,D Mathis
166,D Richardson
167,D Fister
168,B Cramer
169,B Matusz
170,D Cortes
171,A Galarraga
172,J Zumaya
173,W Davis
174,A Figaro
175,R Lewis
176,S Marcum
177,J Albaladejo
178,J Lester
179,M Talbot
180,C Perez
181,J Manship
182,D Bard
183,M Scherzer
184,D Huff
185,C Buchholz
186,M Melancon
187,B Morrow
188,D Purcey
189,J Arrieta
190,R Sanchez
191,M Ekstrom
192,D Price
193,D Pauley
194,D Hernandez
195,B Logan
196,P Coke
197,M Harrison
198,S White
199,J Van Every
200,T Bell
201,S O'Sullivan
202,A Bailey
203,M Kirkman
204,G Olson
205,J Marquez
206,M Albers
207,D Hughes
208,A Sonnanstine
209,J Tomlin
210,K Slowey
211,P Humber
212,J McGee
213,H Ambriz
214,R Ray
215,A Varvaro
216,L Hochevar
217,J Lewis
218,R Romero
219,J Berken
220,A Slama
221,M Fox
222,J Blevins
223,D Braden
224,R Thompson
225,R Perez
226,M Palmer
227,G Gonzalez
228,P Hughes
229,T Patton
230,J Johnson
231,R van den Hurk
232,J Soria
233,P Strop
234,F Doubront
235,I Nova
236,J Mijares
237,A Ogando
238,F Mata
239,H Rodriguez
240,A Aceves
241,V Marte
242,E Ramirez
243,A Gabino
244,C Carrasco
245,B Anderson
246,T Ross
247,K Drabek
248,J Masterson
249,J Hellickson
250,V Mazzaro
251,M Bowden
252,J Walden
253,F Rodriguez
254,A Burnett
255,B Duensing
256,T Hunter
257,B Kilby
258,C Mortensen
259,R Manuel
260,M Garza
261,J Gomez
262,N Feliz
263,D Matsuzaka
264,K Uehara
265,F Herrmann
266,G Infante
267,P Viola
268,K Mickolio
269,J Smith
270,J Chamberlain
271,C Tillman
272,A Oliver
273,B Wood
274,D Robertson
275,J Roenicke
276,B Mills
277,T Cahill
278,V Pestano
279,C Fien
280,D Holland
281,D O'Day
282,R Delaney
283,H Okajima
284,G Holland
285,S Kelley
286,R Porcello
287,M Rzepczynski
288,C Sale
289,D Schlereth
290,J Todd
291,R Weinhardt
292,D Hudson
293,M Kohn
294,R Perry
295,F Ni
