id,title
0,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of Industry Through The Communication Research Centre"
1,Comtech Telecommunications Corp.
2,Texas Instruments Incorporated
3,"Conexant Systems, Inc."
4,"Sun Microsystems, Inc."
5,"Arraycomm, Inc."
6,"Flarion Technologies, Inc."
7,"Flarion Technologies, Inc."
8,"Motorola, Inc"
9,California Institute Of Technology
10,Comtech Telecommunications Corp.
11,"Comtech Telecommunications, Corp"
12,"Xilinx, Inc."
13,Qualcomm Incorporated
14,Qualcomm Incorporated
15,General Instrument Corporation
16,Sharp Kabushiki Kaisha
17,France Telecom
18,Qualcomm Incorporated
19,Qualcomm Incorporated
20,Qualcomm Incorporated
21,Qualcomm Incorporated
22,Thomson Licensing
23,Qualcomm Incorporated
24,Comtech Telecommunications Corp.
25,Qualcomm Incorporated
26,Seagate Technology Llc
27,Thomson Licensing
28,Qualcomm Incorporated
29,Seagate Technology
30,Comtech Aha Corporation
31,Comtech Telecommunications Corp.
32,Qualcomm Incorporated
33,Seagate Technology Llc
34,Qualcomm Incorporated
35,Nxp B.V.
36,"Samsung Electronics Co., Ltd."
37,Philippe Mejean
38,Qualcomm Incorporated
39,Qualcomm Incorporated
40,"Ntt Docomo, Inc."
41,"Inphase Technologies, Inc."
42,"Motorola, Inc."
43,"Runcom Technologies, Ltd."
44,Qualcomm Incorporated
45,Qualcomm Incorporated
46,Qualcomm Incorporated
47,Groupe Des Ecoles Des Telecommunications (Enst Bretagne)
48,Marvell World Trade Ltd.
49,Lsi Corporation
50,Qualcomm Incorporated
51,Qualcomm Incorporated
52,Innovation Management Sciences
53,Qualcomm Incorporated
54,Innovation Management Sciences
55,Qualcomm Incorporated
56,"Innovation Management Sciences, Llc"
57,Marvell World Trade Ltd.
58,Hewitt Eric John
59,Hui Jin
60,Vincent Park
61,Tom Richardson
62,Trott Mitchell D.
63,Tom Richardson
64,Hui Jin
65,Hui Jin
66,Hewitt Eric John
67,Pharris Kenton J.
68,Christophe Jego
69,Ronen Mayrench
70,Lsi Corporation
71,Telefonaktiebolaget L M Ericsson (Publ)
72,上海交通大学
73,Comtech Aha Corp
74,Carl Christensen
75,Arraycomm Inc
76,Noam Amram
