id,title
0,Laura Austin
1,Tim Kuniholm
2,Monica Simmons
3,Dana Robinson Slote
4,Scott Thomsen
5,Cyndi Wilder
6,Julie Moore
7,Megan Coppersmith
8,Lois Maag
9,Bryan Stevens
10,Wendy Shark
11,Debbie Goetz
12,Wayne Barnett
13,Kyle Moore
14,Hilary Karasz
15,James Apa
16,Keith Seinfeld
17,Katherine Jolly
18,Kimberly Mills
19,Andra Addison
20,Caroline Ullmann
21,Jason Kelly
22,Viet Shelton
23,Gary Ireland
24,Elliott Bronstein
25,Calandra Childers
26,Karin Zaugg Black
27,Todd Burley
28,Sahar Fathi
29,Sara Wysocki
30,David Takami
31,Joelle Hammerstad
32,Karen O'Connor
33,Sarah Butler
34,Drew Fowler
35,Police Media Relations
36,Sean Whitcomb
37,Ken Nakatsu
38,Deborah Daoust
39,Lori Patrick
40,Seattle Channel Communications
41,Marybeth Turner
42,Norm Mah
43,Richard Sheridan
44,Karin Zaugg Black
45,Andy Ryan
46,Karen Reed
47,SPU Customer Service
48,Gigi Allianic
