id,title
0,A Room with a View
1,A&A Massara
2,Accademia Bergamo B&B
3,Casalino Central rooms
4,Agli Orti
5,Ai Musei B&B
6,Ai Musei Pignolo
7,Al Vicolo
8,Alex e Angie
9,Alla Corte di Torretta
10,Alla Funicolare
11,Alla Noca
12,Arooms
13,B&B Alba Citta' Alta
14,B&B Cà Rossa da Pierangela
15,B&B La Collina dei Ciliegi
16,A Casa Mia
17,B&B Adelche
18,B&B Airport Bergamo di Silvana
19,B&B Al Principato di Pignolo
20,B&B Amalfi
21,L'Angolo del Poeta
22,B&B Ca' nel Bosco
23,B&B Ciliegio
24,B&B Colorado
25,B&B da Cece e Simo
26,B&B Early leaving Bergamo Airport
27,B&B James
28,B&B L' Olimpo
29,B&B la Torre della Meridiana
30,B&B Magnolia
31,B&B Olimpia
32,B&B Roberta e Paolo
33,BeB Vittoria
34,Bed & Breakfast Airport Bergamo di Silvia
35,Bed & Breakfast Barbara
36,Bed and Breakfast Al Calicanto
37,Bed&Breakfast Girotondo
38,Bergamore
39,Casa Mario Lupo
40,Casa Vacanze Alice
41,Casa Vacanze Laura
42,Casavacanza Nadia
43,Central Hostel Bg
44,Cute & Cozy
45,Dimora Le Nove Fate
46,Duepiudue B&B
47,Entro Le Mura
48,Fontana del Delfino
49,B&B Fragolino Hostel
50,B&B la Siesta
51,Hotel Airport
52,Hotel Miramonti
53,Hotel San Giorgio
54,I Ghiri
55,Il Fienile
56,B&B La Casa Rosa
57,La Locanda del Biancospino
58,La Torretta Citta' Alta
59,La Valletta Relais Hotel
60,Le 5vie B&B
61,Missy B&B
62,My Room Airport
63,Nuovo Ostello di Bergamo
64,Pinocchio in Città Alta
65,Residenza Il Fiore
66,Residenza Viale Papa Giovanni
67,Romeo And Juliet B&B
68,Silos B&B
69,Station Abaco Center
70,The Flower Garden
71,Youth Hostel del Porto
72,Moroni Casa Vacanze
73,Repepo's B&B
74,Bergamo Romantica B&B
75,B&B Stazione
76,Holiday Il Girasole
77,Casa Ilary
78,Ostello delle Tre Corone
79,Mura - Upon a hill
80,B&B La Patirana
81,B&B La Rocca
82,Casa Vacanze Colli di Scanzo
83,B&B Bergamo Fiera
84,Agriturismo Marco B&B
85,Hotel Post
86,Mirabell Bed & Breakfast
87,La Torta di Mele
88,Al Grattacielo b&b
89,Al Glicine Guesthouse
90,B&B La Casa di Parpaet
91,Casa MaryLu
92,Bed And Breakfast Ai Colli
93,Bergamo Infinita
94,Stop&Sleep Bergamo
95,Villa Gio Guesthouse
96,A Casa Nostra
97,Ciccio B&B
98,Home Sweet Home Bergamo
99,Casa Vacanze La Piazzetta
100,Dimora Storica Antico Borgo La Muratella
101,Botton d'oro B&B Bergamo
102,Ca' Baetti B&B L'Antica Corte
103,Hotel Sebino
104,Casa Dandi'
105,Liberty B&B
106,Cascina Valgrande
107,Bed & Breakfast Chalet del Parco
108,Il Dipinto di Lotto
109,Casa Camozzi
110,Gio'El B&B
111,My Room Center
112,B&B Bergamum
113,Bed & Breakfast Villa Luna
114,My Room Suite Center
115,Casa Vacanze Appartamento La Vite
116,Prenditempo
117,Cavril Agriturismo
118,B&B Dimora del Riccio
119,Casa Vacanze La Piazzetta
120,B&B La Torretta Bergamo
121,Stile Libero
