id,title
0,C09 Workshop on Thermal Methods for Prediction of Properties of Cementitious Systems
1,C09 /G01.14 Corrosion of Rebar
2,C09 Attendees are invited to an ASTM Training Session on ASTM Online
3,C09 Main Meeting
4,C09 /C01 New Member Orientation
5,C09 Attendees are invited to an ASTM Training Session on Developing and Revising an ASTM Standard
6,C09 /C01 Strategic Planning
7,"C092000 Section 2, Descriptive Tests"
8,"C092000 Section 1, Specifications"
9,"C092000 Section 3, Quality Tests"
10,C092000 TG on Ground Calcium Carbonates and other filters for Use in Concrete
11,C092000 Normal Weight Aggregates
12,C092100 Task Group 213
13,C092100 Lightweight Aggregates and Concrete
14,C092200 Task Groups
15,C092200 Materials Applied to New Concrete Surfaces
16,"C092300 Section 2, Air Entraining Admixtures"
17,"C092300 Section 7, Chemical Admixtures for Segregation Resistance"
18,"C092300 Section 3, Chemical Admixtures"
19,"C092300 Section 4, Durability Enhancing Admixtures (G01.14)"
20,"C092300 Section 5, Pigments"
21,"C092300 Section 1, Setting Time"
22,C092300 Chemical Admixtures
23,C092400 Group 6 - Emerging Materials and Technology
24,C092400 Group 1-C311
25,C092400 Group 2 - C 618
26,C092400 Group 4 - C1240
27,C092400 Group 5 - Blended SCM's
28,C092400 Supplementary Cementitious Materials
29,C092500 Organic Materials for Bonding
30,C092600 Task Group 6 on C289
31,C092600 Chemical Reactions
32,C092700 Ground Slag
33,C094000 TG on 90 min/300 rev
34,C094000 Section 1-8 and Performance/Prescriptive Ordering
35,C094000 Task Group on Recycled/Returned Concrete
36,C094000 Task Group on C685
37,C094000 Sections 18 to 19
38,C094000 Sections 14 to 17
39,C094000 Section 9-13
40,C094000 Task Group Chairman's Meeting
41,C094000 Ready-Mixed Concrete
42,C094100 Hydraulic Cement Grouts
43,C094200 Task Groups
44,C094200 Fiber-Reinforced Concrete
45,C094300 Section 5 on Self Leveling Materials
46,"C094300 Sections C387,C928,C1107"
47,C094300 Packaged Dry Combined Materials
48,C094400 Polymer-Modified Concrete and Mortars
49,C094500 Roller-Compacted Concrete
50,C094600 Shotcrete
51,C094700 Self-Consolidating Concrete
52,C094800 Performance of Cementitious Materials and Admixture Combinations (Joint with C01.48)
53,C094900 Pervious Concrete
54,C095000 Task Group on ASR Practice
55,C095000 Risk Management for Alkali Aggregate Reactions
56,C096000 Task Group on Microwave Method
57,C096000 Testing Fresh Concrete
58,C096100 Task Group Chairs
59,C096100 Task Group on C470
60,C096100 Task Group on Elastic and Inelastic Properties
61,C096100 Task Group on C1231 on Unbonded Caps and C617 on Capping
62,C096100 Testing for Strength
63,C096200 Abrasion Testing
64,C096400 Nondestructive and In-Place Testing
65,C096500 Task Group on Water Cement Ratio
66,C096500 Task Group on C856
67,C096500 TG of SEM
68,C096500 TG on C457
69,C096500 Petrography
70,C096600 Concrete's Resistance to Fluid Penetration
71,C096700 Resistance to the Environment
72,C096800 Volume Change
73,C096900 Task Group on Sulfur Methods
74,C096900 Section on Water-Soluble Nitrite
75,C096900 Section on Cement Content
76,C096900 Section on Chloride Content
77,C096900 Miscellaneous Tests
78,C099000 Executive
79,C099100 Terminology
80,C099200 International Activities (Joint with C01.74)
81,C099300 Papers and Symposia (Joint with C01.93 and CCA)
82,C099400 Evaluation of Data (Joint with C01.94)
83,C099500 Coordination
84,C099600 CCRL (Joint with C01.96)
85,C099700 Manual of Testing
86,C099800 Evaluation of Laboratories
87,C099900 Research (Joint with C01.99)
