id,title
0,Kona Coast Kennel Club
1,"Skyline Kennel Club, Inc."
2,"Woodstock Dog Club, Inc."
3,"Buckhorn Valley Kennel Club, Inc."
4,Missouri Rhineland Kennel Club
5,"Cyclone Country Kennel Club Of Ames, Inc."
6,"Rapid City Kennel Club, Inc."
7,Travis County Kennel Club
8,"Carroll County Kennel Club, Inc."
9,Missouri Rhineland Kennel Club
10,"Donner Trail Kennel Club, Inc."
11,"Queensboro Kennel Club, Inc."
12,Columbia Missouri Kennel Club
13,Camellia Capital Kennel Club
14,"Tidewater Kennel Club Of Virginia, Inc."
15,Chicago Goldcoast Kennel Club
16,Burbank Kennel Club
17,Skyline Dog Fanciers Of San Mateo County
18,"Putnam Kennel Club, Inc."
19,Elm City Kennel Club
20,"Jaxon Kennel Club, Inc."
21,"Blennerhassett Kennel Club, Inc."
22,Coso Dog Fanciers Of California
23,Myrtle Beach Kennel Club
24,Fort Dodge Kennel Club
25,Alaska Kennel Club
26,"Topeka Kennel Club, Inc."
27,Spirit Of The Heartland Kennel Club
28,Kings Kennel Club Of California
29,Chesapeake Virginia Dog Fanciers Association
30,"Olean Kennel Club, Inc."
31,Mount Pleasant Michigan Kennel Club
32,Nebraska Kennel Club
33,St. Clair Kennel Club
34,Huntsville Kennel Club
35,"Greater Naples Dog Club, Inc."
36,Elm City Kennel Club
37,"San Antonio Kennel Club, Inc."
38,York Kennel Club
39,Saginaw Valley Kennel Club
40,Windward Hawaiian Dog Fanciers Association
41,Long Island Kennel Club
42,"Contra Costa County Kennel Club, Inc."
43,"Lackawanna Kennel Club, Inc."
44,New River Valley Kennel Club
45,"Sheboygan Kennel Club, Inc."
46,"Marion Kennel Club, Inc."
47,Savannah Kennel Club
48,Riverside West Kennel Club Of Greater New Orleans
49,"Cabrillo Kennel Club, Inc."
50,"Concho Kennel Club, Inc."
51,"Wichita Kennel Club, Inc."
52,D'arbonne Kennel Club
53,Long Island Kennel Club
54,"Cincinnati Kennel Club, Inc."
55,Licking River Kennel Club
56,Saline County Kennel Club Of Arkansas
57,Eastern Dog Club
58,"Santa Clara Valley Kennel Club, Inc."
59,Greater Dekalb Kennel Club
60,"Alamance Kennel Club, Inc."
61,"Gloucester County Kennel Club, Inc."
62,"Lake Eustis Kennel Club, Inc."
63,Elm City Kennel Club
64,Scottsbluff Kennel Club
65,"Rhode Island Kennel Club, Inc."
66,"Fargo-moorhead Kennel Club, Inc."
67,Wisconsin Rapids Kennel Club
68,"Northern Kentucky Kennel Club, Inc."
69,"Panhandle Kennel Club Of Texas, Inc."
70,Greater Humble Area Kennel Club
71,Hilton Head Island Kennel Club
72,Windward Hawaiian Dog Fanciers Association
73,Grand Island Kennel Club
74,"Bexar County Kennel Club, Inc."
75,Cook Inlet Kennel Club
76,"Northwest Arkansas Kennel Club, Inc."
77,Montgomery Kennel Club
78,"Columbia Kennel Club, Inc."
79,Chief Solano Kennel Club
80,Hilton Head Island Kennel Club
81,Vicksburg Kennel Club Of Mississippi
82,"Queensboro Kennel Club, Inc."
83,Clemson Kennel Club
84,Greater Fredericksburg Kennel Club
85,"Pensacola Dog Fanciers Association, Inc."
86,"Manitowoc County Kennel Club, Inc."
87,Flagstaff Kennel Club
88,Longview Kennel Club
