id,title
0,Bull Hn Information Systems Inc.
1,Bull Hn Information Systems Inc.
2,International Business Machines Corporation
3,Mitsubishi Denki Kabushiki Kaisha
4,"Hitachi, Ltd."
5,"Bay Networks, Inc."
6,Eick; Stephen Gregory
7,"Merrill Lynch & Company, Incorporated"
8,Compaq Computer Corporation
9,Intergraph Corporation
10,"Micron Technology, Inc."
11,Sony Corporation
12,"Micron Electronics, Inc."
13,"System Management Arts, Inc."
14,Advantest Corp.
15,Xerox Corporation
16,Microsoft Corporation
17,"Novas Software, Inc."
18,"Worldcom, Inc."
19,Ncr Corporation
20,Unisys Corporation
21,Andrew E. Levi
22,Microsoft Corporation
23,Microsoft Corporation
24,"Fujitsu Network Communications, Inc."
25,Unisys Corporation
26,Microsoft Corporation
27,"Sun Microsystems, Inc."
28,Ncr Corporation
29,Mitsubishi Denki Kabushiki Kaisha
30,Microsoft Corporation
31,Microsoft Corporation
32,Cisco Tech Inc
33,Microsoft Corporation
34,Microsoft Corporation
35,Canon Kabushiki Kaisha
36,Microsoft Corporation
37,Unisys Corporation
38,International Business Machines Corporation
39,Valery Golender
40,International Business Machines Corporation
41,Zagorski Richard Frank
42,Sutton Christopher K.
43,International Business Machines Corporation
44,Fish John D.
45,Siemens Ag
46,International Business Machines Corporation
47,Infineon Technologies North America Corp.
48,Microsoft Corporation
49,"Xilinx, Inc."
