id,title
0,Hard Rock Live
1,Sunrise Theatre
2,Ruth Eckerd Hall
3,Florida Theatre
4,Saenger Theatre
5,Perot Theatre
6,House of Blues - Houston
7,House of Blues Dallas
8,Paramount Theatre
9,Wagner Noel Performing Arts Center
10,Caldwell Auditorium
11,Thalia Mara Hall
12,Baton Rouge River Center Arena
13,Tipitinas
14,Ovations Live! at Wild Horse Pass
15,Star of the Desert Arena
16,Canyon Club
17,Belly Up Tavern
18,House of Blues Anaheim
19,Empire Polo Club
20,Golden State Theatre
21,Bob Hope Theatre
22,Fox Theater
23,Roseland Theater
24,Snoqualmie Casino
25,The Port Theatre
26,River Rock Show Theatre
27,Silva Concert Hall
28,Soaring Eagle Casino & Resort
29,Silver Creek Event Center at Four Winds New Buffalo
30,Stranahan Theater
31,Turning Stone Casino
32,The Capitol Theatre
33,Hanover Theatre for the Performing Arts
34,Massry Center at the College of Saint Rose
35,B.B. King Blues Club & Grill
36,Keswick Theatre
37,The Forum
38,TD Bank Arts Centre
39,Durham Performing Arts Center
40,North Charleston Performing Arts Center
41,Schermerhorn Symphony Center
42,Von Braun Center Concert Hall
43,New Orleans City Park
44,Gold Strike Casino Resort
45,New Orleans City Park
46,New Orleans City Park
47,Overture Center
48,Mayo Civic Center Auditorium
49,Bismarck Civic Center
50,The Meadows at Prairie Meadows
51,First Council Casino
52,Diamond Jo Casino
53,Effingham Performance Center
54,Riverside Theatre
55,Fox Cities Performing Arts Center
56,Honeywell Center
57,Victory Theatre
58,Akron Civic Theatre
59,Seneca Allegany Casino
60,The Colosseum at Caesars Windsor
61,The Colosseum at Caesars Windsor
62,B.B. King Museum and Delta Interpretive Center
63,Lebreton Flats
64,IP Casino Resort and Spa
65,The Grove Park Inn
66,Vina Robles Amphitheatre
67,House of Blues Myrtle Beach
68,Hampton Beach Casino Ballroom
69,Newport Yachting Center
70,Majestic Theatre San Antonio
71,Lebreton Flats
72,Innsbrook After Hours at Snagajob Pavilion
73,Township Auditorium
74,Wind Creek Casino
75,Sands Steel Stage at PNC Plaza
76,Katharinenruine
77,Pier Six Concert Pavilion
78,Trump Taj Mahal
79,Wolf Trap
80,Verizon Wireless Amphitheatre at Encore Park
81,PNC Pavilion
82,RiverEdge Park
83,Stir Cove At Harrahs
84,Kauffman Center for the Performing Arts
85,Red Rocks Amphitheatre
86,Route 66 Casino
87,Las Vegas Hotel And Casino
88,Greek Theatre
89,San Diego Civic Theatre
90,Mountain Winery
91,Thunder Valley Casino Resort
92,Vina Robles Amphitheatre
93,Rodney Strong Vineyards
94,Mystic Lake Casino Hotel
95,Surf Ballroom
96,Morris Performing Arts Center
97,Massey Hall
98,Centre in the Square
99,Bryce Jordan Center
100,Lyell B Clay Concert Theatre
101,Performing Arts Center at Kent State University
102,State Theatre
103,The Paramount
104,B.B. King Blues Club & Grill
105,B.B. King Blues Club & Grill
106,Merrill Auditorium
107,North Shore Music Theatre
108,Flynn Center for the Performing Arts
109,Horseshoe Southern Indiana
110,Sangamon Auditorium
111,The Auditorium
112,Winspear Opera House
113,Grand 1894 Opera House
114,Grand 1894 Opera House
115,Hudson Performance Hall
116,Belly Up Aspen
117,Celebrity Theatre
118,Yavapai College Performance Hall
119,Belly Up Tavern
120,Ventura Theatre
121,San Manuel Indian Bingo and Casino
122,Saban Theatre
123,Segerstrom Center For The Arts - Segerstrom Hall
124,Capitol Theatre
