id,title
0,Visesh Infotecnics L
1,Yantra Natural Res.
2,Birla Power Solution
3,KSS L
4,Spicejet Ltd.
5,Unitech Ltd.
6,JaiprakashAssociates
7,Suzlon Energy Ltd.
8,Jagran Production
9,Indian Infotech
10,Essar Steel
11,Birla Cotsyn (India)
12,Satyam Computer
13,3i Infotech
14,JCT Ltd.
15,Allied Computers Int
16,Syncom Formul.
17,ICICI Bank
18,Sam Leaseco Ltd.
19,Sterlite Indus.
20,Andrew Yule & Co
21,SBI
22,Rasoya Proteins
23,VKS Projects Ltd.
24,Hind.ConstructionCo.
25,RelianceCommu.Ltd
26,HDIL
27,Indiabulls Real Esta
28,Reliance Petroleum L
29,Harig Crankshaft
30,Southern Ispat & Ene
31,Bombay Dyeing
32,Welspun Syntex
33,AvanceTechnologies
34,GMR Infrastructure L
35,GCV Services
36,Bellary Steels
37,HCL Infosystem
38,Bank of Baroda
39,Kingfisher Airlines
40,DLF Ltd.
41,Reliance Natural Res
42,Shree Renuka Sugars
43,Nagarjuna Fert.
44,NIIT Ltd.
45,Southern Iron &
46,Shalimar Productions
47,Karuturi Global Ltd.
48,Intellivate Capital
49,Sun TV Network Ltd.
50,IDBI Bank Ltd.
51,ITC Ltd.
52,Jindal St & Pwr
53,Alok Industries Ltd.
54,Ashok Leyland
55,Adani Power Ltd.
56,Punj. NationlBak
57,Vakrangee
58,Marksans Pharma
59,Intellect Design
60,Subex Ltd.
61,IDFC L
62,IndiabullsFinService
63,Union Bank of In
64,Orient Paper
65,Adani Enterprises Lt
66,Aadhaar Ventures Ind
67,Oricon Enterprises L
68,Tata Steel
69,Amtek Auto Ltd.
70,JSW Ispat Steel
71,Rico Auto Inds.
72,Sumeet Industrie
73,PS IT Infrastructure
74,Deccan Chronicle Hol
75,Welspun Corp
76,TV18 Broadcast
77,PMC Fincorp
78,Trident Ltd.
79,Reliance Power L
80,NHPC
81,Nakoda
82,Asian Paints Ltd.
83,Waterbase Ltd.
84,Grauer & Weil
85,Alembic Ltd.
86,Balaji Distiller
87,Aksh Optifibre
88,Kailash Auto Fin
89,Exide Inds.
90,Sona Koyo Steer.
91,Winsome Diamonds
92,JK Tyre & Industries
93,Syndicate Bank
94,Electrosteel Cas
95,Dr. Datsons Labs
96,K S Oils L
97,Jaiprakash Power Ven
98,Info-Drive Softw
99,Orchid Chem & Ph
