id,title
0,Convertible Roof
1,Roof Features
2,Vanity Mirrors
3,Auxiliary Visors
4,Rearview Mirror
5,Rear Visor Vanity Mirror
6,Glove Box
7,Cabback Insulator
8,Dome Light
9,Reading Lights
10,Floor Console
11,Overhead Console
12,Cup Holder
13,Instrument Panel Storage
14,Dashboard Storage
15,Interior Concealed Storage
16,Seatback Storage
17,Refrigerated Box
18,Manufacturer Luggage Set
19,Door Bins
20,Rear Door Bins
21,Underseat Tray
22,Cargo Concealed Storage
23,Cargo Floor Trim
24,Trunk Lid Trim
25,Cargo Cover
26,Cargo Net
27,Cargo Tie Downs
28,Cargo Light
29,Air Compressor
30,Front Air Conditioning
31,Climate Control
32,Rear Air Conditioning
33,Air Filter
34,Rear Heat Ducts
35,Automatic Air Recirculation
36,Rear Heater
37,Radio
38,Radio Steering Wheel Controls
39,CD
40,MP3 Player
41,MiniDisc Player
42,Speakers
43,Amplifier
44,Radio Theft Deterrent
45,Antenna
46,Cruise Control
47,Door Locks
48,Heated Door Locks
49,Remote Keyless Entry
50,Trunk/Hatch/Door Release
51,Remote Fuel Flap Release
52,Rear Window Release
53,Rear Child Safety Door Locks
54,Fuel Filler Door Release
55,Cell Phone
56,Power Outlets
57,AC power outlet
58,Trunk Pulldown
59,Driver Foot Rest
60,Retained Accessory Power
61,Garage Door Opener
62,Smokers Package
63,Lighter Elements
64,First Aid Kit
65,Emergency SOS
66,Adjustable Pedals
67,Entertainment Center
68,Voice Recorder
69,Picnic Table
70,Internet Access
71,Instrument Display
72,Tachometer
73,Oil Pressure Gauge
74,Water Temp Gauge
75,Volt Gauge
76,Inclinometer
77,Altimeter
78,Heads Up Display
79,Clock
80,Compass
81,Exterior Temperature
82,Systems Monitor
83,Check Control
84,Trip Computer
85,Trip Odometer
86,Park Distance Control
87,Navigation System
88,Steering Wheel
89,Steering Wheel Material
90,Tow Bar
91,Front Windows
92,Rear Windows
93,Quarter Vent Rear Windows
94,1-Touch Open
95,Tinted Windows
96,Double Pane Side Glass
97,Sun Blinds
98,Front Windshield Wipers
99,Heated Front Wipers
100,Rain Detecting Wipers
101,Speed Sensitve Wipers
102,Rear Windshield Wiper
103,Rear Heated Wipers
104,Electrically Heated Windshield
105,Sun Visor Strip
106,Rear Defroster
107,Rear Blinds
108,Rear Windshield Type
