id,title
0,Point IPA One Shot
1,Wisconsin #005 Big Sweet Life Maibock
2,Wisconsin #004 Session I.P.A.
3,WBC Chocolate Lab Brown Porter
4,WBC Yankee Buzzard IPA
5,Wisconsin #001 Golden Amber Lager
6,Hoppin Frog Gangster Frog
7,Southern Tier Blackwater Series: Warlock
8,Millstream Blitzen
9,Alaskan Pilot Series: Jalapeño Imperial IPA
10,Samuel Adams (Barrel Room Collection) New World Tripel
11,Leinenkugels Light
12,Blue Moon Short Straw Farmhouse Red Ale
13,Blue Moon Valencia Grove Amber Ale
14,Leinenkugels Helles Yeah
15,Santa Fe Saison 88
16,New Glarus Thumbprint Series Wild Sour Ale
17,Three Floyds War Mullet
18,Struise T.H.R.E.E
19,Dogfish Head Hellhound On My Ale
20,Dogfish Head Sixty-One
21,Ommegang Game Of Thrones #2 - Take the Black Stout
22,Dogfish Head Noble Rot
23,Furthermore Viking Afternoon
24,Hofbräu München Schwarze Weisse
25,Wisconsin Dells Cranberry Ale
26,Wisconsin Dells Cinnamon Roll Ale
27,Dogfish Head Piercing Pils
28,Odd Side Ales Black Citra Not So Pale Ale
29,Odd Side Ales Citra Pale Ale (CPA)
30,Goose Island Halia
31,New Belgium Lips of Faith - Yuzu
32,Central Waters Space Ghost
33,North Peak Siren Amber Ale
34,Leinenkugels Big Eddy Baltic Porter
35,Mikkeller AK Alive
36,Bells The Oracle DIPA Ale
37,3 Fonteinen Intense Red Oude Kriek
38,Kentucky Bourbon Barrel Stout
39,Deschutes Twilight Ale
40,Invercargill Smokin Bishop
41,St Francis Envy - IPA
42,St Francis Rye Oh Rye Roggenbier
43,Dogfish Head Namaste
44,Hitachino Nest White Ale
45,Ozeki (Champion) Hana Awaka (Sparkling Flower) Sake
46,Lakefront My Turn #007: John (Dark Lager with Cherries)
47,Mountain Town Iron Horse IPA
48,Mikkeller George!
49,Tallgrass Zombie Monkie
