id,title
0,"Transportable medical apparatus, in particular infusion supply"
1,IV rack transferrable from an IV stand to a hospital bed
2,Ventilator and care cart each capable of nesting within and docking with a hospital bed base
3,"Ventilator, care cart and motorized transport each capable of nesting within and docking with a hospital bed base"
4,Multi-pole support stand
5,Mobile ventilator capable of nesting within and docking with a hospital bed base
6,"Ventilator, care cart and motorized transport each capable of nesting within and docking with a hospital bed base"
7,Patient-transport apparatus
8,Ventilator and care cart each capable of nesting within and docking with a hospital bed base
9,Modular hospital bed and method of patient handling
10,"Transportable medical apparatus, in particular infusion supply apparatus"
11,Intensive care equipment carriage
12,Mobile ventilator capable of nesting within and docking with a hospital bed base
13,Hospital bed
14,Hospital bed with user care apparatus
15,Patient-transport and treatment apparatus
16,Apparatus and method for upgrading a hospital room
17,Medical equipment transport system
18,Self-contained isolation and enviromental protection system
19,Mobile surgical support apparatus
20,Control and display configuration layout
21,Automatic mechanical lock down for transportable life support system
22,Manifold and regulator apparatus
23,Apparatus and method for upgrading a hospital room
24,Manifold and regulator apparatus
25,Hospital bed communication and control device
26,Self-contained transportable life support system
27,Hospital bed communication and control device
28,Bumper apparatus for a hospital bed
29,Medical accessory support
30,Docking assembly
31,Medical diagnostic ultrasound imaging system with a patient support surface
32,Apparatus and method for upgrading a hospital room
33,Motor-assist gurney unit and method
34,Motorized traction device for a patient support
35,Hospital bed communication and control device
36,Combination bed mover and patient transfer apparatus
37,Motorized traction device for a patient support
38,Self contained transportable life support system
39,Medical accessory support
40,Architectural bed docking apparatus
41,Braking apparatus for a patient support
42,Powered transport apparatus for a bed
43,Motorized propulsion system for a bed
44,Motorized traction device for a patient support
45,Motorized traction device for a patient support
46,Patient point-of-care computer system
47,Motorized traction device for a patient support
48,Docking station for patient support
49,Control apparatus for a patient support
50,Patient-support device and docking cart combination
51,Patient care equipment transfer between hospital bed and architectural system
52,Motorized traction device for a patient support
53,Motorized vehicle
54,Motorized propulsion system for a bed
55,Patient single surface system
56,Therapeutic mattress
57,Modular patient support system
58,Dynamic therapy bed system
59,Docking station for patient support
60,Patient support with mobile IV stand transport handle
61,Medical equipment transfer system
62,Siderail for hospital bed
63,Patient point-of-care computer system
64,Therapeutic mattress
65,Expandable width bed
66,Mattress for a hospital bed
67,Bed having fixed length foot deck
68,Patient single surface system
69,Push handle with pivotable handle post
70,"Foldable, portable trauma treatment and monitoring patient platform"
71,Motorized traction device for a patient support
72,Medical equipment transport system
73,Patient care equipment support transfer system
74,User interface and control system for powered transport device of a patient support apparatus
75,Transferable patient care equipment support
76,Push handle with rotatable user interface
77,Hospital bed computer system
78,Radial arm system for patient care equipment
79,Algorithm for power drive speed control
80,Body position monitoring system
81,Modular transportable life support device
82,Patient single surface system
83,Motorized traction device for a patient support
84,Siderail for hospital bed
85,Expandable width bed
86,Modular patient support system
87,Patient support apparatus with powered wheel
88,Combination trash can dolly and mop bucket
89,Body position monitoring system
90,Transferable patient care equipment support
91,Patient support apparatus with drive wheel speed control
92,Transferable patient care equipment support
93,Motorized traction device for a patient support
94,Touch screen control of a hospital bed
95,Bed with mobile lift docking
96,Retractable foot caster supports
97,Patient support apparatus alert system
98,Hospital bed computer system with pharmacy interaction
99,Patient single surface system
100,Bed insert
101,Patient support apparatus with powered wheel
102,Hospital bed having alert light
103,Apparatus for controlling room lighting in response to bed exit
104,Patient support apparatus having alert light
105,User interface for power drive system of a patient support apparatus
106,Hospital bed having alert light
107,Bed status indicators
108,System and method for reporting status of a bed
109,"Patient support, communication, and computing apparatus including movement of the support and connection to the hospital network"
110,Hospital bed computer system for control of patient room environment
111,Method and apparatus for use in management of medical intravenous pole assemblies
112,User interface for power drive system of a patient support apparatus
113,Powered transport system and control methods
114,Patient single surface system
115,Hospital bed having alert light
116,Bed status indicators
117,Functional table for transferring patient
118,Person support apparatus
119,Motorized traction device for a patient support
120,Hospital bed
121,Patient-support device and docking cart combination
122,Apparatus and method for upgrading a hospital room
123,Functional table for transferring patient
124,Portable medical equipment suite
125,Transportable medical supply device - has trolley for monitoring and emergency supply system which fits sidewards onto frame of wheeled stretcher
126,Vorrichtung zur medizinischen Notversorgung eines Patienten
127,Intensivversorgungswagen
128,Nesting wheeled medical equipment and bed
129,Apparatus and method for upgrading a hospital room
130,Patient support with mobile IV stand transport handle
131,Mobile drip stand and method for storing the same
132,Mobile ventilator for docking with bed base
133,"Transportable medical device, especially an infusion device"
134,Motorized transport capable of nesting within a hospital bed base
135,Bed frame with reduced-shear pivot
136,Intravenous equipment support on mobile pole assembly
