id,title
0,NETWORTH
1,Standard Error: NETWORTH
2,ASSET
3,Standard Error: ASSET
4,FIN
5,Standard Error: FIN
6,LIQ
7,Standard Error: LIQ
8,CDS
9,Standard Error: CDS
10,SAVBND
11,Standard Error: SAVBND
12,BOND
13,Standard Error: BOND
14,STOCKS
15,Standard Error: STOCKS
16,NMMF
17,Standard Error: NMMF
18,RETQLIQ
19,Standard Error: RETQLIQ
20,CASHLI
21,Standard Error: CASHLI
22,OTHMA
23,Standard Error: OTHMA
24,OTHFIN
25,Standard Error: OTHFIN
26,NFIN
27,Standard Error: NFIN
28,VEHIC
29,Standard Error: VEHIC
30,HOUSES
31,Standard Error: HOUSES
32,ORESRE
33,Standard Error: ORESRE
34,NNRESRE
35,Standard Error: NNRESRE
36,BUS
37,Standard Error: BUS
38,OTHNFIN
39,Standard Error: OTHNFIN
40,DEBT
41,Standard Error: DEBT
42,MRTHEL
43,Standard Error: MRTHEL
44,RESDBT
45,Standard Error: RESDBT
46,INSTALL
47,Standard Error: INSTALL
48,OTHLOC
49,Standard Error: OTHLOC
50,CCBAL
51,Standard Error: CCBAL
52,ODEBT
53,Standard Error: ODEBT
54,Memo items: EQUITY
55,Memo items: Standard Error: EQUITY
56,Memo items: INCOME
57,Memo items: Standard Error: INCOME
58,# observations
59,# families (mil.)
60,Min. NW (thou.)
