id,title
0,Investment Officer
1,Customer Service Officer (Financial Sector Experience)
2,Web Designer/Web Developer
3,Sales and Marketing Females person needed urgently
4,Couriers/Dispatch Riders
5,Credit Officer
6,Cook wanted
7,Sales Executive- Hotel ( Driving experience required)
8,Sales and Marketing Officers wanted urgently
9,Drivers Wanted Urgently (28 Years Max)
10,Liscense C Driver
11,License C Driver (Adenta)
12,Dean of Academic Studies(IT)
13,"German ,Chinese & Spanish Tutors"
14,Graphic/Web Designer
15,Junior Community Manager
16,Assistant Training Cordinator
17,Logistics Cordinator
18,Basic Design Technology (BDT) Teacher
19,P.E.T Blow Machine Operator
20,Head of Security Unit
21,Graphic Designer required immediately
22,Livelihoods Specialist
23,Accounts Officer Wanted
24,Accounts Officer
25,Purchasing and Supply Manager
26,Estate Managers needed
27,Head of Commercial Business
28,Accounts Person (Female)
29,Business Dev/ Marketing Officer (Insurance-General)
30,Software Developer
31,Project Director
32,Monitoring and Evaluation (M and E) Officer
33,Marketing Officer
34,Van Sales Person (HND MARKETING)
35,Short Term Operations Specialist
36,Financial traders are needed now
37,Site Representative (Jumpers Fabrication) Offshore
38,Senior Legal Officer
39,Legal Officer
40,IT Auditor (Contractor)
41,Primary Teachers
42,Sales and marketing Executive
43,Accountant (Part-time)
44,Education and Vocational Training Specialist
45,Community Action Plans (CAPs) Coordinator
46,Secretary
47,Cashier
48,Regional Technical Services Team Leader
49,Junior Community Manager
