id,title
0,9 Swedes
1,294 Saints
2,301 Saints
3,200 plus
4,about 300
5,447 Saints
6,161 Saints
7,536 Saints
8,286 Saints
9,75 Saints
10,355 Saints
11,301 Saints
12,123 Saints
13,565 Saints
14,over 900 Saints
15,"total Scandinavians emigrating 1,458"
16,over 700 Saints
17,557 Saints
18,290 Saints
19,104 Swedish Saints
20,630 Saints
21,567 saints
22,348 saints
23,19 Saints
24,387 saints
25,170 saints
26,71 saints
27,397 saints
28,260 saints
29,870 saints
30,219 saints
31,703 saints
32,214 saints
33,658 saints
34,168 saints
35,405 saints
36,150 saints
37,471 saints
38,211 saints
39,66 saints
40,55 saints
41,446 saints
42,218 saints
43,331 saints
44,103 saints
45,248 & 346 saints
46,128 saints
47,22 saints
48,609 saints
49,270 saints
50,32 saints
51,573 saints
52,292 saints
53,108 or 109 saints
54,103 saints
55,12 saints
56,503 saints
57,284 saints
58,122 saints
59,82 saints
60,71 saints
61,222 (see notes)
62,66 saints
