id,title
0,Ann
1,Nannie
2,Marie
3,Infant of William J.
4,Jilson
5,Ida
6,Infant of Pleddy
7,Albert
8,Argo
9,C. A.
10,Charlie
11,Cirlel M.
12,Clarence
13,David
14,Ed
15,Emma
16,Evie
17,Frank
18,George W.
19,Henry
20,Henry L.
21,Infant of Charlie
22,Infant of George
23,Infant of George
24,Infant of Maud
25,Infant of Robert
26,Infant of Willie
27,Jim
28,Josephine T. (Mrs.)
29,Julia
30,Julia E.
31,Lewis G.
32,Louise
33,Margaret
34,Mary A.
35,Mattie (Mrs.)
36,Racheal
37,Robert C.
38,Sanders
39,Sara F.
40,Shade
41,Tom
42,Virginia
43,Otis
44,Henry
45,John Jr.
46,Frances
47,Frankie L.
48,Gilbert
49,Hardin P.
50,Martin T.
51,Vice
52,Dorthy E.
53,Love or Lou
54,Lovey
55,Mary E.
56,Nell
57,Nellie
58,Neva
59,Spencer
60,T. O.
61,Bulah M. (Mrs.)
62,James
63,Nancy
64,Mollie
65,Infant of Frank
66,Millie
67,Yetta G.
68,Odie M.
69,Paul R.
70,William
71,Robert W.
72,G. V.
73,George W.
74,Ossie
75,Alex
76,Clyde
77,Eugene W.
78,Gid
79,Ola M.
80,Samuel R.
81,George
82,Albert
83,Harriet S. (Mrs.)
84,Mollie M.
85,Alice
86,Braxton B.
87,Cora E.
88,John
89,Francis May
90,Millie
91,Woodrow W.
92,Infant of Daniel
93,James
