id,title
0,Adam Clark
1,Alan Ruck
2,Albie Selznick
3,Alexander Siddig
4,Alexander Siddig
5,Alexandra Lydon
6,Alice Rawlings
7,Alissa Kramer
8,Andrew Hill Newman
9,Andrew Palmer
10,Athena Massey
11,Barry Wiggins
12,Ben Binswagner
13,Ben Lemon
14,Benjamin W. S. Lun
15,Bill Mondy
16,Bill Zuckert
17,Bradley Pierce
18,Brock Peters
19,Bruce Davison
20,Carol Krnic
21,Carolyn Allport
22,Chad Allen
23,Charles Macaulay
24,Charles Rocket
25,Chris Doyle
26,Chris Pine
27,Christine Jansen
28,Cirroc Lofton
29,Cirroc Lofton
30,Cory Danziger
31,Daniel Davis
32,David Bryan
33,David Ross
34,David Tristan Birkin
35,Deirdre Imershein
36,Diaunte
37,Don Fischer
38,Don Reilly
39,Doug Wert
40,Erick Avari
41,Eugene Roche
42,Eve Brenner
43,F. J. Rio
44,Felecia M. Bell
45,Felecia M. Bell
46,Fionnula Flanagan
47,Frank Langella
48,Frank Vince
49,Gabriel Damon
50,Gavan O'Herlihy
51,George Murdock
52,"Glenn Walker Harris, Jr."
53,Grace Lee Whitney
54,Hank Harris
55,Hassan Nicholas
56,Heather Lauren Olson
57,Henry Woronicz
58,Herschel Sparber
59,Jack Kehler
60,James Cromwell
61,James Horan
62,James Menges
63,James Read
64,James Sloyan
65,James X. Mitchell
66,Jeff Magnus McBride
67,Jim Goodwin
68,Jim Jones
69,Jimmy Bennett
70,Joel Swetow
71,John Christian Graas
72,John Harnagel
73,John Putch
74,John Rubenstein
75,John Vargas
76,Josh Clark
77,Juan Garcia
78,Judson Scott
79,Justin Williams
80,Kate Mulgrew
81,Keith Taylor
82,Ken Olandt
83,Kenneth Washington
84,Kim Braden
85,Kipleigh Brown
86,Larry Cedar
87,Laurel Goodwin
88,Len Cariou
89,Lucy Boryer
90,Marc Daniels
91,Marcus Nash
92,Mark L. Taylor
93,Mark LaMura
94,Mark Tobin
95,Marty Davis
96,McKenzie Westmore
97,Megan Gallagher
98,Mel Winkler
99,Michael Ansara
100,Michael Aron
101,Michael H. Bailous
102,Michael Houston King
103,Michael J. Pollard
104,Michael Zaslow
105,Michele Scarabelli
106,Michelle Phillips
107,Mikael Salazar
108,Mimi Craven
109,Nancy Bell
110,Pamela Kosh
111,Patrick Egan
112,Patrick Stewart
113,Peter Duryea
114,Peter Weller
115,Phil Morris
116,Philip Anthony-Rodriguez
117,Phillip Richard Allen
118,Randy James
119,Rex Holman
120,Richard Harder
121,Richard McGonagle
122,Richard Riehle
123,Richard Wharton
124,Rick Scarry
125,Rick Worthy
126,Robert Ito
127,Robert Tyler
128,Roger Perry
129,S. A. Templeman
130,Sandra Smith
131,Sandra Smith
132,Sarah Mashall
133,Scott Bakula
134,Sharon Conley
135,Sheldon Peters Wolfchild
136,Siddig El Fadil
137,Siddig El Fadil
138,Spencer Daniels
139,Stan Barrett
140,Stephen Gregory
141,Steve Vinovich
142,Stuart Moss
143,Tayler Sheridan
144,Terry Farrell
145,Terry Lester
146,Thomas Hobson
147,Tim Ransom
148,Tom Morga
149,Tommy Hinkley
150,Tracee Lee Cocco
151,Victor Tayback
152,Walker Brandt
153,William Shatner
154,William Shatner
