id,title
0,Re: find difference in dates/items in same column
1,Re: Fast/efficient way of check if a string in an strArr is contained in a line
2,Re: Releasing a module with breaking changes
3,Re: how to speed lookups?
4,Re^2: Security Breach through Template::Toolkit
5,Re: More tests than you shake a memory stick at
6,Re: How to read multiple tables into arrays
7,Re: oo code ref
8,Re: Dynamic Flowcharts?
9,Re: typeglob reference deletes global lexical
10,Re^7: RFC: RPG ;-)
11,Re^5: RFC: RPG ;-)
12,Re^3: RFC: RPG ;-)
13,Re: RFC: RPG ;-)
14,Re^3: Out of Place
15,Re: chopping a string into slices - is there a more elegant way to do it?
16,Re: Default Values in Subroutines
17,Re: Out of Place
18,"Re: Lightweight, Platform-Independant Tar"
19,Re: sublist of a list
20,Re^2: How to pick a CPAN module
21,Re: Remove Duplicates from Array
22,How to pick a CPAN module
23,Re: Conditions as named columns using DBIx::Class
24,Re^3: Sanity Check: Roles vs. Traits
25,Re: Sanity Check: Roles vs. Traits
26,Re: Are you coding websites for massive scaleability?
27,Re: Lexical closures
28,Re: Calling a subroutine - which is most efficient?
29,"HTML::Parser and ""Invalid foo tag"""
30,"Re^3: Parrot 0.8.0, ""Pareto principle"" released!"
31,Re: gaming board design
32,"Re: Parrot 0.8.0, ""Pareto principle"" released!"
33,"Re: How to use variables in @INC and ""use"" commands"
34,Re: populating pdf form fields
35,Re: Challenge: Simple algorithm for continuing series of integers
36,Re: Track subversion changes
37,Re: Does this already exist?
38,Re^3: Vim for Perl developers
39,Re^3: Perl mnemonics
40,Re: Perl mnemonics
41,Re: Fibonacci golf with one state variable
42,Re: writing DBI applications offline
43,Re^3: DBI::CSV file locking?
44,Re^4: Absolute simplest way to keep a database variable persistent?
45,Re^2: Absolute simplest way to keep a database variable persistent?
46,"Re: Reading ""slices"" out of a file at known start markers"
47,"Re: Solution, it seems."
48,Re^3: Regex is eating up whitespace
49,Re: Work Sheets in excel in Perl
