id,title
0,June
1,Kizzie
2,Lawrence
3,Leland
4,Lewis Harvey
5,Lucinda
6,Luther
7,Maggie
8,Malinda (Maiden)
9,Margaret “Peggy”
10,Marion
11,Martha A.
12,Martha “Patsy”
13,Mary Cordilla
14,Mary Jane
15,Mary (Maiden)
16,Mary (Nellie)
17,Mary (Polly)
18,Melvina
19,Molly
20,Myrtle
21,Myrtle
22,Nancy
23,Nancy
24,Nancy Ann
25,Nancy M.
26,Nancy (Maiden)
27,Neal
28,Nellie
29,Nellie
30,Omey
31,Patience
32,Pearlie L.
33,Peter
34,Rachael
35,Rachel
36,Rebecca
37,Rhoda (Rhody)
38,Robert Boyd
39,Robert G.
40,Ruby Mae
41,Sallie
42,Sarah
43,Sarah “Sally”
44,Shelby
45,Shirley Jane
46,Simpson
47,Thelma Ruth
48,Unknown
49,Unknown
50,Unknown
51,Unknown (Maiden)
52,Walter
53,Wiley G.
54,William
55,William
56,William Leonard
57,William Thomas
58,Margaret Elender
59,Martha
60,Margaret Albany
61,David
62,Helen
63,Henry
64,Jane
65,Joseph
66,Margret
67,Unknown
68,Susan
69,Rhoda
70,See Madon
71,Alexander
72,Charles A.
73,Charles C.
74,David B.
75,Davis
76,Franklin
77,James M.
78,Louisiana (Mayne)
79,Martha A.
80,Mary S.
81,McClellon
82,Rosa Bell
83,Thomas W.
84,Amanda P.
85,App
86,Bessie
87,Charles Edward
88,James “Jim”
89,James “Jim”
90,James P. (B.)
91,James P. (B.)
92,John
93,Johnnie D.
94,Lena B. “Lennie”
95,Lucy A.
96,Maude E.
