id,title
0,Atlantic City Convention Center
1,O2 Guildhall Southampton
2,Troxy
3,O2 Academy Leeds
4,Barrowland
5,O2 Academy Newcastle
6,Manchester Academy
7,Underground
8,Bi Nuu
9,Schlachthof
10,Feierwerk
11,Komplex 457
12,De Vlessenhoeve
13,Headcrash
14,LKA Longhorn
15,NRG Stadium
16,AT&T Center
17,Isleta Amphitheater
18,Quail Run Park
19,UNLV Intramural Fields
20,Fairplex At Pomona
21,Shoreline Amphitheatre
22,Ventura County Fairgrounds
23,Sleep Train Amphitheatre
24,Toyota Amphitheatre
25,White River Amphitheatre
26,Portland Expo Center
27,Hollywood Casino Amphitheatre
28,Klipsch Music Center
29,Molson Canadian Amphitheatre
30,Parc Jean-Drapeau
31,PNC Bank Arts Center
32,Darien Lake Performing Arts Center
33,Toyota Pavilion at Montage Mountain
34,Xfinity Center
35,Susquehanna Bank Center
36,Nikon at Jones Beach Theater
37,Xfinity Theatre
38,First Niagara Pavilion
39,Riverbend Music Center
40,Blossom Music Center
41,The Palace of Auburn Hills
42,Hollywood Casino Amphitheatre
43,Canterbury Park
44,Merriweather Post Pavilion
45,Farm Bureau Live at Virginia Beach
46,Aaron's Amphitheatre at Lakewood
47,Vinoy Park
48,Perfect Vodka Amphitheatre
49,Central Florida Fairgrounds
50,PNC Music Pavilion
51,Tennessee State Fairgrounds
52,Marcus Amphitheater
53,Cricket Wireless Amphitheater - KS
54,Utah State Fairpark
55,The Observatory
56,Masquerade
57,The Masquerade
58,Irving Plaza
59,The Showbox
60,The Showbox
61,Wonder Ballroom
62,Wonder Ballroom
63,Slim's
64,House of Blues Sunset Strip
