id,title
0,Pc Meter L.P.
1,"Dot Com Development, Inc."
2,"Double Click, Inc."
3,"Searchup, Inc."
4,"Nielsen Media Research, Inc."
5,International Business Machines Corporation
6,"Media Metrix, Inc."
7,International Business Machines Corporation
8,Tacit Knowledge Systems
9,Pitney Bowes Inc.
10,Goto.Com
11,"Expanse Networks, Inc."
12,International Business Machines Corporation
13,"Citicorp Development Center, Inc."
14,Capital One Financial Corporation
15,"Clubcom, Inc."
16,Kawasaki Steel Systems R & D Corporation
17,"Expanse Networks, Inc."
18,"Extensio Software, Inc."
19,"Clubcom, Inc."
20,Frank S. Maggio
21,Sagemetrics Corporation
22,Applied Psychology Research Limited
23,Sagemetrics Corporation
24,Owen Davis
25,"Overture Services, Inc."
26,"Webtv Networks, Inc."
27,"Overture Services, Inc."
28,"The Delfin Project, Inc."
29,"Expanse Networks, Inc."
30,Interval Research Corporation
31,"Action Click Co., Ltd."
32,"Red Sheriff, Ltd."
33,"Overture Services, Inc."
34,"Revenue Science, Inc."
35,Fastforward Networks
36,"Pointcast, Inc."
37,"Almond Net, Inc."
38,"Revenue Science, Inc."
39,"Revenue Science, Inc."
40,"Revenue Science, Inc."
41,"Revenue Science, Inc."
42,Goto.Com.
43,Goto.Com.
44,"Goto.Com, Inc."
45,"Go To.Com, Inc."
46,Singh Narinder Pal
47,Cheung Dominic Dough-Ming
48,Cheung Dominic Dough-Ming
49,Ted Meisel
50,Mark Paine
51,Ann-Bettina Colace
52,"Overture Services, Inc."
53,"Goto.Com, Inc."
54,Stephan Cunningham
55,Fain Daniel C.
56,Soulanille Thomas A.
57,Dominic Cheung
58,"Lasoo, Inc."
