id,title
0,One Perfect Rose
1,"""Star Light, Star Bright--"""
2,A Dream Lies Dead
3,A Very Short Song
4,A Certain Lady
5,Afternoon
6,A Fairly Sad Tale
7,A Well-Worn Story
8,Resumé
9,Anecdote
10,A Pig's-Eye View Of Literature
11,A Portrait
12,August
13,Penelope
14,The Choice
15,"Alfred, Lord Tennyson"
16,But Not Forgotten
17,News Item
18,Autobiography
19,After Spanish Proverb
20,Alexandre Dumas And His Son
21,Ballade At Thirty-Five
22,Unfortunate Coincidence
23,Autumn Valentine
24,Coda
25,Distance
26,Indian Summer
27,Love Song
28,Men
29,Dilemma
30,Prayer For A New Mother
31,The Red Dress
32,Comment
33,I Know I Have Been Happiest
34,Light Of Love
35,The Veteran
36,Ballade Of A Great Weariness
37,Ballade Of A Talked-Off Ear
38,Ballade Of Unfortunate Mammals
39,Little Words
40,Observation
41,Bohemia
42,Cherry White
43,Fighting Words
44,Midnight
45,Solace
46,Bric-A-Brac
47,Chant For Dark Hours
48,Condolence
49,Epitaph For A Darling Lady
50,Experience
51,Frustration
52,Healed
53,Inventory
54,Lullaby
55,Oscar Wilde
56,Surprise
57,Verse For A Certain Dog
58,Fable
59,Fair Weather
60,Incurable
61,On Being A Woman
62,Plea
63,The New Love
64,Transition
65,Wisdom
66,Braggart
67,Convalescent
68,Epitaph
69,Faute De Mieux
70,From A Letter From Lesbia
71,Inscription For The Ceiling Of A Bedroom
72,My Own
73,Paths
74,Philosophy
75,Post-Graduate
76,Rainy Night
77,Rhyme Against Living
78,Second Love
79,Sight
80,Charles Dickens
81,Finis
82,For A Sad Lady
83,I Shall Come Back
84,Liebestod
85,Neither Bloody Nor Bowed
86,Now At Liberty
87,Pattern
88,Portrait Of The Artist
89,Prayer For A Prayer
90,Prisoner
91,Prophetic Soul
92,Song In A Minor Key
93,Superfluous Advice
94,Symptom Recital
95,Temps Perdu
96,The Apple Tree
97,The Dramatists
98,The Evening Primrose
99,Ultimatum
100,D.G. Rossetti
101,Daylight Saving
102,De Profundis
103,Fulfillment
104,Godmother
105,Godspeed
106,Guinevere At Her Fireside
107,Interior
108,Interview
109,Landscape
110,"Ninon De Lenclos, On Her Last Birthday"
111,Nocturne
112,"Of A Woman, Dead Young"
113,Partial Comfort
114,Pour Prendre Conge
115,Prologue To A Saga
116,Purposely Ungrammatical Love Song
117,Recurrence
118,Renunciation
119,Reuben's Children
120,Rondeau RedoublÉ
121,Sanctuary
122,Somebody's Song
123,Story
124,Testament
125,The Dark Girl's Rhyme
126,The Last Question
127,The Sea
128,The Searched Soul
129,The Second Oldest Story
130,The Small Hours
131,The Trusting Heart
132,The Willow
133,Theory
134,To Newcastle
135,Wail
136,Words Of Comfort To Be Scratched On A Mirror
137,For A Favorite Granddaughter
138,Garden-Spot
139,Harriet Beecher Stowe
140,Hearthside
141,Iseult Of Brittany
142,Lines On Reading Too Many Poets
143,Mortal Enemy
144,On Cheating The Fiddler
145,Ornithology For Beginners
146,Parable For A Certain Virgin
147,Requiescat
148,Roundel
149,Salome's Dancing-Lesson
150,Social Note
151,Song Of One Of The Girls
152,Song Of Perfect Propriety
153,Sonnet On An Alpine Night
154,Summary
155,Sweet Violets
156,The Burned Child
157,The False Friends
158,The Flaw In Paganism
159,The Immortals
160,The Leal
161,The Satin Dress
162,The Whistling Girl
163,There Was One
164,They Part
165,Thomas Carlyle
166,Thought For A Sunshiny Morning
167,Threnody
168,To A Much Too Unfortunate Lady
169,Tombstones In The Starlight
170,Two-Volume Novel
171,Vers Demode
172,Victoria
173,Walter Savage Landor
174,Total
175,Average
