id,title
0,Longlingezu autonomous county
1,Sichuan province
2,Panzhihua city
3,Dong district
4,Xi district
5,Renhe district
6,Miyi county
7,Yanbian county
8,Leshan city
9,Jinkouhe district
10,Ebian Yi autonomous county
11,Mabian Yi autonomous county
12,Pingshan county
13,Yaan city
14,Hanyuan county
15,Shimian county
16,Ganzi Tibetan autonomous prefecture
17,Luding county
18,Jiulong county
19,Liangshan Yi autonomous prefecture
20,Xichang city
21,Muli Tibetan autonomous county
22,Yanyuan county
23,Dechang county
24,Huili county
25,Huidong county
26,Ningnan county
27,Puge county
28,Butuo county
29,Jinyang county
30,Zhaojue county
31,Xide county
32,Mianning county
33,Yuexi county
34,Ganluo county
35,Meigu county
36,Leibo county
37,Guizhou province
38,Baiyun district
39,Qingzhen city
40,Liupanshui city
41,Zhongshan district
42,Liuzhite district
43,Shuicheng county
44,Pan county
45,Qianxi'nan Bouyei Miao autonomous prefecture
46,Xingyi city
47,Xingren county
48,Puan county
49,Qinglong county
50,Anlong county
51,Bijie prefecture
52,Bijie city
53,Dafang county
54,Qianxi county
55,Jinsha county
56,Zhijin county
57,Nayong county
58,Weining Yi Hui Miao autonomous county
59,Hezhang county
60,Yunnan province
61,Kunming city
62,Wuhua district
63,Panlong district
64,Guandu district
65,Xishan district
66,Dongchuan district
67,Chenggong county
68,Jinning county
69,Fumin county
70,Yiliang county
71,Shilin Yi autonomous county
72,Luquan Yi Miao autonomous county
73,Xundian Hui Yi autonomous county
74,Anning city
75,Qujing city
76,Qilin district
77,Malong county
78,Shizong county
79,Luoping county
80,Fuyuan county
81,Huize county
82,Zhanyi county
83,Xuanwei city
84,Yuxi city
85,Hongta district
86,Jiangchuan county
87,Chengjiang county
88,Tonghai county
89,Huaning county
90,Yimen county
91,Eshan Yi autonomous county
92,Xinping Yi Dai autonomous county
93,Yuanjiang Hani Yi Dai autonomous county
94,Zhaotong prefecture
95,Zhaotong city
96,Ludian county
97,Qiaojia county
98,Daguan county
99,Yongshan county
100,Zhenxiong county
101,Yiliang county
102,Chuxiong Yi autonomous prefecture
103,Chuxiong city
104,Shuangbai county
105,Mouding county
106,Nanhua county
107,Yaoan county
108,Dayao county
109,Yongren county
110,Yuanmou county
111,Wuding county
112,Lufeng county
113,Honghe Hani Yi autonomous prefecture
114,Gejiu city
115,Kaiyuan city
116,Mengzi county
117,Pingbian Miao autonomous county
118,Jianshui county
119,Shiping county
120,Mile county
121,Luxi county
122,Yuanyang county
123,Honghe county
124,Jinping Miao Yao Dai autonomous county
125,Lvchun county
126,Hekou Yao autonomous county
127,Wenshan Zhuang Miao autonomous prefecture
128,Wenshan county
129,Yanshan county
130,Xichou county
131,Malipo county
132,Maguan county
133,Qiubei county
134,Guangnan county
135,Funing county
136,Simao prefecture
137,Simao city
138,Puer Hani Yi autonomous county
139,Mojiang Hani autonomous county
140,Jingdong Yi autonomous county
141,Jinggu Dai Yi autonomous county
142,Zhenyuan Yi Hani Lahu autonomous county
143,Jiangcheng Hani Yi autonomous county
144,Menglian Dai Lahu Va autonomous county
145,Lancang Lahu autonomous county
146,Ximeng Va autonomous county
147,Xishuangbanna Dai autonomous prefecture
148,Jinghong city
149,Menghai county
150,Mengla county
151,Dali Bai autonomous prefecture
152,Dali city
153,Yangbi Yi autonomous county
154,Xiangyun county
155,Binchuan county
156,Midu county
157,Nanjian Yi autonomous county
158,Weishan Yi Hui autonomous county
159,Yongping county
160,Yunlong county
161,Eryuan county
162,Jianchuan county
163,Heqing county
164,Baoshan prefecture
165,Baoshan city
166,Shidian county
167,Longling county
168,Changning county
169,Lijiang prefecture
170,Lijiang Naxi autonomous county
171,Yongsheng county
172,Huaping county
173,Ninglang Yi autonomous county
174,Nujiang Lisu autonomous prefecture
175,Lushui county
176,Lanping Bai Pumi autonomous county
177,Diqing Tibetan autonomous prefecture
178,Zhongdian county
179,Weixi Lisu autonomous county
180,Lincang prefecture
181,Lincang county
182,Fengqing county
183,Yun county
184,Yongde county
185,Zhenkang county
186,Shuangjiang Lahu Va Blang Dai autonomous county
187,Gengma Dai Va autonomous county
