id,title
0,Don Quixote
1,War and Peace
2,Ulysses
3,In Search of Lost Time
4,The Brothers Karamazov
5,Moby-Dick
6,Madame Bovary
7,Middlemarch
8,The Magic Mountain
9,The Tale of Genji
10,Emma
11,Bleak House
12,Anna Karenina
13,Adventures of Huckleberry Finn
14,Tom Jones
15,Great Expectations
16,"Absalom, Absalom!"
17,The Ambassadors
18,One Hundred Years of Solitude
19,The Great Gatsby
20,To The Lighthouse
21,Crime and Punishment
22,The Sound and the Fury
23,Vanity Fair
24,Invisible Man
25,Finnegans Wake
26,The Man Without Qualities
27,Gravity's Rainbow
28,The Portrait of a Lady
29,Women in Love
30,The Red and the Black
31,Tristram Shandy
32,Dead Souls
33,Tess of the D'Urbervilles
34,Buddenbrooks
35,Le Pere Goriot
36,A Portrait of the Artist as a Young Man
37,Wuthering Heights
38,The Tin Drum
39,Molloy; Malone Dies; The Unnamable
40,Pride and Prejudice
41,The Scarlet Letter
42,Fathers and Sons
43,Nostromo
44,Beloved
45,An American Tragedy
46,Lolita
47,The Golden Notebook
48,Clarissa
49,Dream of the Red Chamber
50,The Trial
51,Jane Eyre
52,The Red Badge of Courage
53,The Grapes of Wrath
54,Petersburg
55,Things Fall Apart
56,The Princess of Cleves
57,The Stranger
58,My Antonia
59,The Counterfeiters
60,The Age of Innocence
61,The Good Soldier
62,The Awakening
63,A Passage to India
64,Herzog
65,Germinal
66,Call It Sleep
67,U.S.A. Trilogy
68,Hunger
69,Berlin Alexanderplatz
70,Cities of Salt
71,The Death of Artemio Cruz
72,A Farewell to Arms
73,Brideshead Revisited
74,The Last Chronicle of Barset
75,The Pickwick Papers
76,Robinson Crusoe
77,The Sorrows of Young Werther
78,Candide
79,Native Son
80,Under the Volcano
81,Oblomov
82,Their Eyes Were Watching God
83,Waverley
84,Snow Country
85,Nineteen Eighty-Four
86,The Betrothed
87,The Last of the Mohicans
88,Uncle Tom's Cabin
89,Les Miserables
90,On the Road
91,Frankenstein
92,The Leopard
93,The Catcher in the Rye
94,The Woman in White
95,The Good Soldier Svejk
96,Dracula
97,The Three Musketeers
98,The Hound of Baskervilles
99,Gone with the Wind
