id,title
0,Matt Kilroy
1,Toad Ramsey
2,Hugh Daily
3,Dupee Shaw
4,Old Hoss Radbourn
5,Charlie Buffinton
6,Guy Hecker
7,Nolan Ryan
8,Sandy Koufax
9,Bill Sweeney
10,Randy Johnson
11,Pud Galvin
12,Mark Baldwin
13,Nolan Ryan
14,Randy Johnson
15,Tim Keefe
16,Toad Ramsey
17,Rube Waddell
18,Bob Feller
19,Randy Johnson
20,Hardie Henderson
21,Mickey Welch
22,Jim Whitney
23,Jim McCormick
24,Amos Rusie
25,Nolan Ryan
26,Amos Rusie
27,Charlie Sweeney
28,Tim Keefe
29,Randy Johnson
30,Tim Keefe
31,Randy Johnson
32,Nolan Ryan
33,Nolan Ryan
34,Ed Morris
35,Sam McDowell
36,Tony Mullane
37,Lady Baldwin
38,Curt Schilling
39,Sandy Koufax
40,Curt Schilling
41,Old Hoss Radbourn
42,Bill Hutchinson
43,John Clarkson
44,Walter Johnson
45,Pedro Martinez
46,J.R. Richard
47,Steve Carlton
48,John Clarkson
49,Randy Johnson
50,Mickey Lolich
51,Larry McKeon
