id,title
0,Alginic acid
1,Sodium alginate
2,Potassium alginate
3,Ammonium alginate
4,Calcium alginate
5,"Propanediol 1,2 alginate"
6,Agar
7,Carrageenan
8,Processed eucheuma seaweed
9,Furcellaran
10,Arabinogalactan Larch Gum
11,"Locust bean gum, Carob bean gum"
12,Oat gum
13,"Guar gum, guaran"
14,Tragacanth
15,"Acacia gum, Gum arabic"
16,Xanthan gum
17,Karaya gum
18,Tara gum
19,Gellan gum
20,Gum ghatti
21,"Sorbitol, Sorbitol syrup"
22,Mannitol
23,"Glycerol, Glycerin"
24,Curdlan gum
25,"Konjac: Konjac gum, Konjac glucomannane"
26,Soybean hemicellulose
27,Cassia gum
28,Peptones
29,Polyoxyethene (8) stearate
30,Polyoxyethene (40) stearate
31,"Polyoxyethene (20) sorbitan monolaurate, Polysorbate 20"
32,"Polyoxyethene (20) sorbitan monooleate, Polysorbate 80"
33,"Polyoxyethene (20) sorbitan monopalmitate, Polysorbate 40"
34,"Polyoxyethene (20) sorbitan monostearate, Polysorbate 60"
35,"Polyoxyethene (20) sorbitan tristearate, Polysorbate 65"
36,"Pectins: Pectin, Amidated pectin"
37,Gelatine
38,Ammonium phosphatides
39,"Brominated vegetable oil, BVO"
40,Sucrose acetate isobutyrate
41,Glycerol esters of wood rosins
42,Succistearin
43,"Diphosphates: Dicalcium diphosphate, Sodium and potassium pyrophosphates"
44,"Triphosphates: Sodium triphosphate, Pentapotassium triphosphate"
45,"Polyphosphates: Sodium polyphosphates, Potassium polyphosphates, Sodium calcium polyphosphate, Calcium polyphosphates, Ammonium polyphosphate"
46,Beta-cyclodextrin
47,"Cellulose: Microcrystalline cellulose, Powdered cellulose"
48,Methyl cellulose
49,Ethyl cellulose
50,Hydroxypropyl cellulose
51,"Hydroxy propyl methyl cellulose, Hypromellose"
52,Ethyl methyl cellulose
53,"Carboxymethyl cellulose, Sodium carboxy methyl cellulose"
54,"Ethulose, Ethyl hydroxyethyl cellulose"
55,"Crosslinked sodium carboxy methyl cellulose, Croscarmellose"
56,Enzymically hydrolysed carboxy methyl cellulose
57,"Sodium, potassium and calcium salts of fatty acids"
58,Magnesium salts of fatty acids
59,"Mono- and diglycerides of fatty acids, Glyceryl monostearate, Glyceryl distearate"
60,Acetic acid esters of mono- and diglycerides of fatty acids
61,Lactic acid esters of mono- and diglycerides of fatty acids
62,Citric acid esters of mono- and diglycerides of fatty acids
63,Tartaric acid esters of mono- and diglycerides of fatty acids
64,Mono- and diacetyl tartaric acid esters of mono- and diglycerides of fatty acids
65,Mixed acetic and tartaric acid esters of mono- and diglycerides of fatty acids
66,Succinylated monoglycerides
67,Sucrose esters of fatty acids
68,Sucroglycerides
69,Polyglycerol esters of fatty acids
70,Polyglycerol polyricinoleate
71,"Propanediol 1,2 esters of fatty acids, Propylene glycol esters of fatty acids"
72,Lactylated fatty acid esters of glycerol and propane-1
73,Thermally oxidized soya bean oil interacted with mono- and diglycerides of fatty acids
74,Dioctyl sodium sulphosuccinate
75,Sodium stearoyl-2-lactylate
76,Calcium stearoyl-2-lactylate
77,Stearyl tartrate
78,Stearyl citrate
79,Sodium stearoyl fumarate
80,Calcium stearoyl fumarate
81,Sodium laurylsulphate
82,Ethoxylated Mono- and Di-Glycerides
83,Methyl glucoside-coconut oil ester
84,"Propanediol 1,2"
85,Sorbitan monostearate
86,Sorbitan tristearate
87,Sorbitan monolaurate
88,Sorbitan monooleate
89,Sorbitan monopalmitate
90,Sorbitan trioleate
91,Polyoxypropylene-polyoxyethylene polymers
92,Partial polyglycerol esters of polycondensed fatty acids of castor oil
93,Cassia gum 2
