id,title
0,Gary L. Ackerman
1,Sandra Adams
2,Robert B. Aderholt
3,Rodney Alexander
4,Jason Altmire
5,Justin Amash
6,Mark Amodei
7,Robert E. Andrews
8,Steve Austria
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Tammy Baldwin
13,Ron Barber
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe L. Barton
18,Charles F. Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,Shelley Berkley
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus Bilirakis
28,Rob Bishop
29,Timothy H. Bishop
30,Sanford D. Bishop Jr.
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,Suzanne Bonamici
35,Jo Bonner
36,Mary Bono Mack
37,Leonard L. Boswell
38,Charles Boustany Jr.
39,Kevin Brady
40,Robert A. Brady
41,Bruce Braley
42,Mo Brooks
43,Paul Broun
44,Corrine Brown
45,Vern Buchanan
46,Larry Bucshon
47,Ann Marie Buerkle
48,Michael C. Burgess
49,Dan Burton
50,G. K. Butterfield
51,Ken Calvert
52,Dave Camp
53,John Campbell
54,Francisco Canseco
55,Eric Cantor
56,Shelley Moore Capito
57,Lois Capps
58,Michael E. Capuano
59,Dennis Cardoza
60,Russ Carnahan
61,John Carney
62,André Carson
63,John Carter
64,Bill Cassidy
65,Kathy Castor
66,Steven J. Chabot
67,Jason Chaffetz
68,Ben Chandler
69,Judy Chu
70,David Cicilline
71,Hansen Clarke
72,Yvette D. Clarke
73,William Lacy Clay
74,Emanuel Cleaver II
75,James E. Clyburn
76,Howard Coble
77,Mike Coffman
78,Steve Cohen
79,Tom Cole
80,K. Michael Conaway
81,Gerald E. Connolly
82,John Conyers Jr.
83,Jim Cooper
84,Jim Costa
85,Jerry F. Costello
86,Joe Courtney
87,Chip Cravaack
88,Rick Crawford
89,Ander Crenshaw
90,Mark Critz
91,Joseph Crowley
92,Henry Cuellar
93,John Culberson
94,Elijah E. Cummings
95,Danny K. Davis
96,Geoff Davis
97,Susan A. Davis
98,Peter A. DeFazio
99,Diana DeGette
100,Rosa DeLauro
101,Jeffrey Denham
102,Charlie Dent
103,Scott DesJarlais
104,Ted Deutch
105,Mario Diaz-Balart
106,Norman D. Dicks
107,John D. Dingell
108,Lloyd Doggett
109,Robert Dold
110,Joe Donnelly
111,Mike Doyle
112,David Dreier
113,Sean Duffy
114,Jeffrey Duncan
115,John J. Duncan Jr.
116,Donna Edwards
117,Keith Ellison
118,Renee Ellmers
119,Jo Ann Emerson
120,Anna G. Eshoo
121,Blake Farenthold
122,Sam Farr
123,Chaka Fattah
124,Stephen Fincher
125,Michael G. Fitzpatrick
126,Jeff Flake
127,Chuck Fleischmann
128,John Fleming
129,Bill Flores
130,J. Randy Forbes
131,Jeff Fortenberry
132,Virginia Foxx
133,Barney Frank
134,Trent Franks
135,Rodney Frelinghuysen
136,Marcia L. Fudge
137,Elton Gallegly
138,John Garamendi
139,Cory Gardner
140,Scott Garrett
141,Jim Gerlach
142,Bob Gibbs
143,Chris Gibson
144,Phil Gingrey
145,Louie Gohmert
146,Robert W. Goodlatte
147,Trey Gowdy
148,Kay Granger
149,Sam Graves
150,Tom Graves
151,Al Green
152,Gene Green
153,Tim Griffin
154,Morgan Griffith
155,Raúl M. Grijalva
156,Mike Grimm
157,Frank Guinta
158,Brett Guthrie
159,Luis V. Gutierrez
160,Ralph M. Hall
161,Colleen Hanabusa
162,Richard Hanna
163,Gregg Harper
164,Andy Harris
165,Vicky Hartzler
166,Alcee L. Hastings
167,Doc Hastings
168,Nan Hayworth
169,Joe Heck
170,Martin Heinrich
171,Jeb Hensarling
172,Wally Herger
173,Jaime Herrera Beutler
174,Brian Higgins
175,Jim Himes
176,Rubén Hinojosa
177,Kathy Hochul
178,Tim Holden
179,Rush Holt
180,Michael M. Honda
181,Steny H. Hoyer
182,Tim Huelskamp
183,Bill Huizenga
184,Randy Hultgren
185,Duncan D. Hunter
186,Robert Hurt
187,Steve Israel
188,Darrell Issa
189,Lynn Jenkins
190,Bill Johnson
191,Eddie Bernice Johnson
192,Hank Johnson
193,Sam Johnson
194,Timothy V. Johnson
195,Walter B. Jones
196,Jim Jordan
197,Marcy Kaptur
198,Bill Keating
199,Mike Kelly
200,Dale E. Kildee
201,Ron Kind
202,Peter T. King
203,Steve King
204,Jack Kingston
205,Adam Kinzinger
206,Larry Kissell
207,John Kline
208,Dennis J. Kucinich
209,Steven C. LaTourette
210,Raul Labrador
211,Doug Lamborn
212,Leonard Lance
213,Jeff Landry
214,Jim Langevin
215,James Lankford
216,Rick Larsen
217,John B. Larson
218,Tom Latham
219,Robert E. Latta
220,Barbara Lee
221,Sander M. Levin
222,Jerry Lewis
223,Daniel Lipinski
224,Frank A. LoBiondo
225,Dave Loebsack
226,Zoe Lofgren
227,Billy Long
228,Nita M. Lowey
229,Frank D. Lucas
230,Blaine Luetkemeyer
231,Ben Ray Lujan
232,Cynthia M. Lummis
233,Dan Lungren
234,Stephen F. Lynch
235,Connie Mack
236,Carolyn B. Maloney
237,Donald Manzullo
238,Kenny Marchant
239,Tom Marino
240,Edward J. Markey
241,Jim Matheson
242,Doris Matsui
243,Carolyn McCarthy
244,Kevin McCarthy
245,Michael McCaul
246,Tom McClintock
247,Betty McCollum
248,Jim McDermott
249,Jim McGovern
250,Patrick T. McHenry
251,Mike McIntyre
252,Howard P. McKeon
253,David McKinley
254,Cathy McMorris Rodgers
255,Jerry McNerney
256,Pat Meehan
257,Gregory W. Meeks
258,John L. Mica
259,Michael H. Michaud
260,Brad Miller
261,Candice S. Miller
262,Gary G. Miller
263,George Miller
264,Jeff Miller
265,Gwen Moore
266,James P. Moran
267,Mick Mulvaney
268,Christopher S. Murphy
269,Tim Murphy
270,Sue Myrick
271,Jerrold Nadler
272,Grace F. Napolitano
273,Richard E. Neal
274,Randy Neugebauer
275,Kristi Noem
276,Richard Nugent
277,Devin Nunes
278,Alan Nunnelee
279,Pete Olson
280,John W. Olver
281,Bill Owens
282,Steven Palazzo
283,Frank Pallone
284,Bill Pascrell Jr.
285,Ed Pastor
286,Ron Paul
287,Erik Paulsen
288,Steve Pearce
289,Nancy Pelosi
290,Mike Pence
291,Ed Perlmutter
292,Gary Peters
293,Collin C. Peterson
294,Tom Petri
295,Chellie Pingree
296,Joe Pitts
297,Todd R. Platts
298,Ted Poe
299,Mike Pompeo
300,Bill Posey
301,David E. Price
302,Tom Price
