id,title
0,Jonny Venters
1,Jose Veras
2,Craig Kimbrel
3,Bill Bray
4,Eric O'flaherty
5,Sean Marshall
6,Jason Motte
7,Chad Qualls
8,Chris Resop
9,Carlos Marmol
10,Jeff Samardzija
11,Nick Masset
12,John Axford
13,Matt Belisle
14,David Hernandez
15,Wilton Lopez
16,Daniel Mccutchen
17,Drew Storen
18,Matt Reynolds
19,Mike Dunn
20,Tyler Clippard
21,Kameron Loe
22,Tim Byrdak
23,Mark Melancon
24,Joel Hanrahan
25,Javier Lopez
26,Matt Guerrier
27,Mike Macdougal
28,Sean Burnett
29,Todd Coffey
30,Rafael Betancourt
31,Juan Oviedo
32,Francisco Cordero
33,Fernando Salas
34,Jeremy Affeldt
35,Edward Mujica
36,Ramon Ramirez
37,Logan Ondrusek
38,Sergio Romo
39,Scott Linebrink
40,Heath Bell
41,James Russell
42,Antonio Bastardo
43,Matt Lindstrom
44,Ryan Madson
45,Huston Street
46,Joe Paterson
47,Luke Gregerson
48,Bobby Parnell
49,Pedro Beato
50,J.j. Putz
51,Ernesto Frieri
52,Henry Rodriguez
53,John Grabow
54,Brian Wilson
55,Michael Stutes
56,Kerry Wood
57,Aroldis Chapman
58,Randy Choate
59,Enerio Del Rosario
60,Jose Arredondo
61,Jason Isringhausen
62,Ryan Webb
63,Latroy Hawkins
64,Guillermo Mota
65,Kenley Jansen
66,George Sherrill
67,Mitchell Boggs
68,Burke Badenhop
69,Sergio Escalona
70,Santiago Casilla
71,Blake Hawksworth
72,Mike Adams
73,Rex Brothers
74,Scott Elbert
75,Javy Guerra
76,Fernando Rodriguez
77,Cory Luebke
78,Cristhian Martinez
79,Ryota Igarashi
80,Steve Cishek
81,David Herndon
82,Manny Acosta
83,Kyle Mcclellan
84,Sam Lecure
85,Marco Estrada
86,Tony Watson
87,Aneury Rodriguez
88,Francisco Rodriguez
89,D.j. Carrasco
90,Hong-chih Kuo
91,Josh Spence
92,Brian Sanches
93,Trever Miller
94,Clay Hensley
95,Jeff Fulchino
96,Ryan Mattheus
97,Joe Beimel
98,Chris Carpenter
99,Kyle Kendrick
100,David Carpenter
101,Brett Myers
102,Mike Pelfrey
103,Ryan Dempster
104,Derek Lowe
105,Sam Demel
106,Jake Westbrook
107,Shaun Marcum
108,Ian Kennedy
109,Joe Saunders
110,Yovani Gallardo
111,Matt Cain
112,Chris Capuano
113,Ted Lilly
114,Tim Hudson
115,R.a. Dickey
116,Clayton Kershaw
117,Madison Bumgarner
118,John Lannan
119,Micah Owings
120,Bryan Shaw
121,Daniel Hudson
122,Tim Lincecum
123,Ricky Nolasco
124,Randy Wolf
125,Anibal Sanchez
126,Javier Vazquez
127,Cole Hamels
128,Chad Billingsley
129,Bronson Arroyo
130,Aaron Heilman
131,Roy Halladay
132,Jason Hammel
133,Cliff Lee
134,Hiroki Kuroda
135,Jaime Garcia
136,Daniel Moskos
137,Mat Latos
138,Dan Runzler
139,Matt Garza
140,Josh Collmenter
141,Esmerling Vasquez
142,Doug Slaten
143,Francisco Rodriguez
144,Scott Proctor
145,James Mcdonald
146,Bud Norris
147,Jhoulys Chacin
148,Tim Stauffer
149,Tom Gorzelanny
150,Kyle Lohse
151,Dillon Gee
152,Takashi Saito
153,Jeff Karstens
154,Wandy Rodriguez
155,Chris Narveson
156,Ryan Vogelsong
157,Octavio Dotel
158,Mike Leake
159,Charlie Morton
160,Fernando Abad
161,Chris Volstad
162,Danys Baez
163,Livan Hernandez
164,Jason Grilli
165,Zack Greinke
166,J.a. Happ
167,Marc Rzepczynski
168,Aaron Harang
169,Jon Niese
170,Anthony Bass
