id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,Hyperion. Book Ii
49,Hyperion. Book Iii
50,I Stood Tip-Toe Upon A Little Hill
51,If By Dull Rhymes Our English Must Be Chain'D
52,Imitation Of Spenser
53,In Drear-Nighted December
54,Isabella Or The Pot Of Basil
55,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
56,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
57,King Stephen
58,La Belle Dame Sans Merci
59,La Belle Dame Sans Merci (Original Version )
60,Lamia. Part I
61,Last Sonnet
62,Lines From Endymion
63,Lines On The Mermaid Tavern
64,Lines To Fanny
65,Lines Written In The Highlands After A Visit To Burns's Country
66,Meg Merrilies
67,O Blush Not So!
68,O Solitude! If I Must With Thee Dwell
69,Ode
70,Ode On Melancholy
71,Ode On A Grecian Urn
72,Ode On Indolence
73,Ode On Melancholy
74,Ode To A Nightingale
75,Ode To Apollo
76,Ode To Autumn
77,Ode To Fanny
78,Ode To Psyche
79,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
80,On A Dream
81,On Death
82,On Fame
83,On Leaving Some Friends At An Early Hour
84,On Receiving A Curious Shell
85,On Receiving A Laurel Crown From Leigh Hunt
86,On Seeing The Elgin Marbles For The First Time
87,On The Grasshopper And Cricket
88,On The Sea
89,On Visiting The Tomb Of Burns
90,Robin Hood
91,Sharing Eve's Apple
92,Sleep And Poetry
93,Song Of Four Faries
94,Song. I Had A Dove
95,"Song. Hush, Hush! Tread Softly!"
96,Sonnet Ii. To ******
97,Sonnet To Byron
98,Sonnet To Homer
99,Sonnet To Mrs. Reynolds's Cat
100,Sonnet To Sleep
101,Sonnet Vii. To Solitude
102,Sonnet Viii. To My Brothers
103,Sonnet Xi. On First Looking Into Chapman's Homer
104,Sonnet Xvii. Happy Is England
105,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
106,Sonnet. On Peace
107,Sonnet. On The Sea
108,Sonnet. The Day Is Gone
109,Sonnet. The Human Seasons
110,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
111,Sonnet. Why Did I Laugh Tonight?
112,Sonnet. Written In Disgust Of Vulgar Superstition
113,Sonnet: After Dark Vapors Have Oppress'D Our Plains
114,Sonnet: As From The Darkening Gloom A Silver Dove
115,Sonnet: Before He Went
116,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
117,Sonnet: When I Have Fears That I May Cease To Be
118,Stanzas
119,Teignmouth
120,"The Day Is Gone, And All Its Sweets Are Gone"
121,The Eve Of St. Agnes
122,The Human Seasons
123,"Think Of It Not, Sweet One"
124,This Living Hand
125,To ****
126,To A Friend Who Sent Me Some Roses
127,To A Young Lady Who Sent Me A Laurel Crown
128,To Autumn
129,To Byron
130,To Fanny
131,To Homer
132,To Hope
133,To Mrs Reynolds' Cat
134,To My Brother George
135,To My Brothers
136,To One Who Has Been Long In City Pent
137,To Sleep
138,To Solitude
139,To Some Ladies
140,To The Ladies Who Saw Me Crowned
141,To The Nile
142,To&Mdash;
143,Translated From A Sonnet Of Ronsard
144,Two Or Three
145,Two Sonnets On Fame
146,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
147,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
148,When I Have Fears
149,When I Have Fears That I May Cease To Be
150,Where's The Poet?
151,Why Did I Laugh Tonight? No Voice Will Tell
152,"Woman! When I Behold Thee Flippant, Vain"
153,Written Before Re-Reading King Lear
154,Written In The Cottage Where Burns Was Born
155,Written On A Summer Evening
156,You Say You Love
157,Total
158,Average
