id,title
0,Agricultural Economics
1,"Agriculture, General"
2,"Animal Sciences, General"
3,"Plant Sciences, General"
4,ARCHITECTURE AND RELATED SERVICES
5,Architecture
6,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
7,African-American/Black Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,"Biology/Biological Sciences, General"
10,Botany/Plant Biology
11,"Microbiology, General"
12,Molecular Biochemistry
13,Molecular Physiology
14,Pharmacology
15,"Physiology, General"
16,Zoology/Animal Biology
17,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
18,Accounting
19,"Business Administration and Management, General"
20,Business/Managerial Economics
21,"Finance, General"
22,"Hospitality Administration/Management, Other"
23,Management Science
24,"Marketing/Marketing Management, General"
25,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
26,"Communication and Media Studies, Other"
27,Journalism
28,"Journalism, Other"
29,Mass Communication/Media Studies
30,Radio and Television
31,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
32,Computer Science
33,Information Science/Studies
34,EDUCATION
35,Curriculum and Instruction
36,Early Childhood Education and Teaching
37,"Educational Leadership and Administration, General"
38,Elementary Education and Teaching
39,Health Teacher Education
40,Higher Education/Higher Education Administration
41,Physical Education Teaching and Coaching
42,"Special Education and Teaching, General"
43,"Teacher Education and Professional Development, Specific Subject Areas, Other"
44,"Teacher Education, Multiple Levels"
45,Teaching English as a Second or Foreign Language/ESL Language Instructor
46,Trade and Industrial Teacher Education
47,ENGINEERING
48,Bioengineering and Biomedical Engineering
49,"Civil Engineering, General"
50,"Civil Engineering, Other"
51,"Computer Engineering, General"
52,Electrical and Electronics Engineering
53,"Engineering, General"
54,Mechanical Engineering
55,Mining and Mineral Engineering
56,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
57,Automotive Engineering Technology/Technician
58,"Electrical and Electronic Engineering Technologies/Technicians, Other"
59,"Engineering Technology, General"
60,Industrial Technology/Technician
61,Manufacturing Engineering Technology/Technician
62,ENGLISH LANGUAGE AND LITERATURE/LETTERS
63,Creative Writing
64,"English Language and Literature, General"
65,Rhetoric and Composition
66,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
67,"Apparel and Textiles, General"
68,"Foods, Nutrition, and Wellness Studies, General"
69,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
70,"Classics and Classical Languages, Literatures, and Linguistics, General"
71,"Foreign Languages and Literatures, General"
72,"Foreign Languages, Literatures, and Linguistics, Other"
73,French Language and Literature
74,German Language and Literature
75,Linguistics
76,Russian Language and Literature
77,Spanish Language and Literature
78,HEALTH PROFESSIONS AND RELATED PROGRAMS
79,Athletic Training/Trainer
80,"Communication Sciences and Disorders, General"
81,Community Health and Preventive Medicine
82,Dental Hygiene/Hygienist
83,Dental Laboratory Technology/Technician
84,Health Unit Manager/Ward Supervisor
85,Health/Health Care Administration/Management
86,Medical Radiologic Technology/Science - Radiation Therapist
87,Medicine
88,Physical Therapy Technician/Assistant
89,Physician Assistant
90,"Rehabilitation and Therapeutic Professions, Other"
91,Respiratory Care Therapy/Therapist
92,Vocational Rehabilitation Counseling/Counselor
93,HISTORY
94,"History, General"
95,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
96,Criminal Justice/Law Enforcement Administration
97,Fire Services Administration
98,LEGAL PROFESSIONS AND STUDIES
99,"Advanced Legal Research/Studies, General"
100,American/U.S. Law/Legal Studies/Jurisprudence
101,Law
102,Legal Assistant/Paralegal
103,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
104,Liberal Arts and Sciences/Liberal Studies
105,MATHEMATICS AND STATISTICS
106,"Mathematics, General"
107,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
108,Avionics Maintenance Technology/Technician
109,MULTI/INTERDISCIPLINARY STUDIES
110,International/Global Studies
111,"Multi-/Interdisciplinary Studies, Other"
112,Nutrition Sciences
113,Systems Science and Theory
114,NATURAL RESOURCES AND CONSERVATION
115,"Forestry, General"
116,Natural Resources Management and Policy
117,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
118,Kinesiology and Exercise Science
119,"Parks, Recreation and Leisure Studies"
120,Sport and Fitness Administration/Management
121,PERSONAL AND CULINARY SERVICES
122,"Funeral Service and Mortuary Science, General"
123,PHILOSOPHY AND RELIGIOUS STUDIES
124,Philosophy
125,PHYSICAL SCIENCES
126,"Chemistry, General"
127,"Geology/Earth Science, General"
128,"Physics, General"
129,PSYCHOLOGY
130,Educational Psychology
131,"Psychology, General"
132,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
133,Public Administration
134,Social Work
135,SOCIAL SCIENCES
136,Anthropology
137,Criminology
138,"Economics, General"
139,Geography
140,"Political Science and Government, General"
141,"Social Sciences, General"
142,Sociology
143,TRANSPORTATION AND MATERIALS MOVING
144,Airline/Commercial/Professional Pilot and Flight Crew
145,Aviation/Airway Management and Operations
146,VISUAL AND PERFORMING ARTS
147,Cinematography and Film/Video Production
148,"Design and Visual Communications, General"
149,"Drama and Dramatics/Theatre Arts, General"
150,"Dramatic/Theatre Arts and Stagecraft, Other"
151,"Fine/Studio Arts, General"
152,Interior Design
153,"Music, General"
