id,title
0,Viktor
1,Leona
2,Nautilus
3,Maokai
4,Annie
5,Shen
6,Nocturne
7,Sejuani
8,Tahm Kench
9,Jax
10,Rek'Sai
11,Hecarim
12,Thresh
13,Ahri
14,Ezreal
15,Braum
16,Corki
17,Zac
18,Alistar
19,Nunu
20,Gragas
21,Irelia
22,Caitlyn
23,Volibear
24,Kha'Zix
25,Morgana
26,Jinx
27,Vayne
28,Ryze
29,Bard
30,Tristana
31,Trundle
32,Rammus
33,Aatrox
34,Orianna
35,Cho'Gath
36,Lucian
37,Kassadin
38,Blitzcrank
39,Lulu
40,Ashe
41,Amumu
42,Gnar
43,Sivir
44,Vi
45,Kayle
46,Warwick
47,Jarvan IV
48,Syndra
49,Evelynn
50,Nasus
51,Olaf
52,Ziggs
53,Shyvana
54,Xin Zhao
55,Kog'Maw
56,Varus
