id,title
0,45 Mercy Street
1,Anna Who Was Mad
2,After Auschwitz
3,Again And Again And Again
4,All My Pretty Ones
5,Angels Of The Love Affair
6,A Story For Rose On The Midnight Flight To Boston
7,Admonitions To A Special Person
8,Cinderella
9,As It Was Written
10,A Curse Against Elegies
11,Snow White And The Seven Dwarfs
12,Where It Was At Back Then
13,"For My Lover, Returning To His Wife"
14,Briar Rose (Sleeping Beauty)
15,Buying The Whore
16,And One For My Dame
17,August 8th
18,Mother And Daughter
19,August 17th
20,Her Kind
21,Suicide Note
22,Barefoot
23,'Daddy' Warbucks
24,Despair
25,Sylvia's Death
26,The Abortion
27,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
28,Baby Picture
29,I Remember
30,Music Swims Back To Me
31,Rapunzel
32,The Starry Night
33,To A Friend Whose Work Has Come To Triumph
34,Woman With Girdle
35,Elizabeth Gone
36,Ghosts
37,Just Once
38,Killing The Love
39,Live
40,Lullaby
41,Some Foreign Letters
42,The Farmer's Wife
43,Words
44,Clothes
45,Courage
46,Flee On Your Donkey
47,Going Gone
48,In Celebration Of My Uterus
49,"My Friend, My Friend"
50,Red Riding Hood
51,Star-Nosed Mole
52,The Black Art
53,The Fallen Angels
54,The Gold Key
55,The Inventory Of Goodbye
56,The Kiss
57,The Other
58,Wanting To Die
59,When Man Enters Woman
60,Bat
61,"Cigarettes And Whiskey And Wild, Wild Women"
62,Consorting With Angels
63,Crossing The Atlantic
64,Demon
65,Dreaming The Breasts
66,Elegy In The Classroom
67,Housewife
68,It Is A Spring Afternoon
69,Lament
70,Lobster
71,Locked Doors
72,More Than Myself
73,Portrait Of An Old Woman On The College Tavern Wall
74,Rumpelstiltskin
75,The Addict
76,The Breast
77,The Dead Heart
78,The Division Of Parts
79,The Expatriates
80,The Play
81,The Room Of My Life
82,The Truth The Dead Know
83,Christmas Eve
84,Cripples And Other Stories
85,Doctors
86,For God While Sleeping
87,"For John, Who Begs Me Not To Enquire Further"
88,Funnel
89,Hurry Up Please It's Time
90,In Excelsis
91,In The Deep Museum
92,Kind Sir: These Woods
93,Love Letter Written In A Burning Building
94,Menstruation At Forty
95,Mr. Mine
96,Old Dwarf Heart
97,Red Roses
98,Rowing
99,Said The Poet To The Analyst
100,That Day
101,The Ambition Bird
102,The Angel Food Dogs
103,The Author Of The Jesus Papers Speaks
104,The Ballad Of The Lonely Masturbator
105,The Bells
106,The Civil War
107,The Errand
108,The Evil Seekers
109,The Exorcists
110,The Fury Of Beautiful Bones
111,The Fury Of Earth
112,The Fury Of Flowers And Worms
113,The Fury Of Guitars And Sopranos
114,The Fury Of Hating Eyes
115,The Fury Of Sunrises
116,The Fury Of Sunsets
117,The Hangman
118,The House
119,The Interrogation Of The Man Of Many Hearts
120,The Poet Of Ignorance
121,The Touch
122,The Twelve Dancing Princesses
123,Unknown Girl In A Maternity Ward
124,Us
125,Wallflower
126,What's That
127,"You, Doctor Martin"
128,Young
129,Total
130,Average
