id,title
0,"Motorola, Inc."
1,Omnipoint Corporation
2,Omnipoint Corporation
3,"Litton Systems, Inc."
4,Omnipoint Corporation
5,Omnipoint Corporation
6,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of National Defence Of Her Majesty's Canadian Government"
7,Telle; John M.
8,Northrop Grumman Corporation
9,Northrop Grumman Corporation
10,"Hitachi, Ltd."
11,"Torfino Enterprises, Inc."
12,Oerlikon-Contraves Ag
13,"Anglin, Jr.; Richard L."
14,"Ppt Vision, Inc."
15,Winder; Jeffrey S.
16,"Xircom, Inc."
17,"Ppt Vision, Inc."
18,"Micron Technology, Inc."
19,"Ppt Vision, Inc."
20,The United States Of America As Represented By The Secretary Of The Navy
21,"Micron Technology, Inc."
22,"Micron Technology, Inc."
23,"Ppt Vision, Inc."
24,"Ppt Vision, Inc."
25,"Micron Technology, Inc."
26,"Rafael-Armament Development Authority, Ltd."
27,"Hewlett-Packard Development Company, L.P."
28,Ppt Vision
29,Lebens Gary A
30,Cubic Corporation
31,Charles A. Lemaire
32,Derek Haynes
33,Cubic Corporation
34,Cubic Corporation
35,Charles A. Lemaire
36,"Cubic Defense Systems, Inc."
37,Cubic Corporation
38,Cubic Corporation
39,Cubic Corporation
40,Cubic Corporation
41,Sayo Isaac Daniel
42,"Lemaire Illumination Technologies, Llc"
43,Sunlight Photonics Inc.
44,Lockheed Martin Corporation
45,"Led Tech Development, Llc"
46,Telespazio S.P.A.
47,The Aerospace Corporation
48,"At&T Intellectual Property I, L.P."
49,"Lemaire Illumination Technologies, Llc"
50,The Trustees Of Columbia University In The City Of New York
51,"Led Tech Development, Llc"
52,Furuno Electric Company Limited
53,Cubic Corporation
54,Tuttle Mark E.
55,Jones William J.
56,"Ppt Vision, Inc."
57,"Rafael-Armament Development Authority, Ltd."
58,The Trustees Of Columbia University In The City Of New York
59,Telespazio S.P.A.
60,Mcfadden Michael J
61,"Furuno Electric Co., Ltd."
62,The United States Of America As Represented By The Secretary Of The Army
63,The United States Of America As Represented By The Secretary Of The Air Force
64,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
65,Oerlikon-Contraves AG
66,Berik Evgeny
