id,title
0,LANARK
1,ELLERSLIE
2,CORIE LYNN
3,LANARK CASTLE
4,CARTLANE CRAIGS
5,BOTHWELL CASTLE
6,BOTHWELL CHAPEL
7,BOTHWELL DUNGEONS
8,ST. FILLAN'S
9,THE CHAPTER HOUSE
10,DRUMSHARGARD
11,BANKS OF THE CLYDE
12,THE PENTLAND HILLS
13,THE HUT
14,THE GLEN OF STONES
15,THE HERMIT'S CELL
16,"CARTLANE CRAIGS, AND GLENFINLASS"
17,CRAIGNACOHEILG
18,THE CLIFFS OF LOCH LUBNAIG
19,LOCH LOMOND
20,DUMBARTON ROCK
21,THE FORTRESS
22,THE GREAT TOWER
23,THE CITADEL
24,RENFREWSHIRE
25,THE FRITH OF CLYDE
26,ISLE OF BUTE
27,THE BARNS OF AYR
28,THE BARNS OF AYR
29,BERWICK AND THE TWEED
30,STIRLING
31,CAMBUS-KENNETH
32,STIRLING CASTLE
33,STIRLING CITADEL
34,THE CARSE OF STIRLING
35,SNAWDOUN PALACE
36,"THE BOWER, OR LADIES' APARTMENTS"
37,STIRLING CASTLE AND COUNCIL-HALL
38,THE GOVERNOR'S APARTMENTS
39,THE STATE-PRISON
40,CHAPEL IN SNAWDOUN
41,THE CARSE OF STIRLING
42,THE CHEVIOTS
43,LOCHMABEN CASTLE
44,LAMMINGTON
45,LAMMINGTON
46,LOCH-AWE
47,STANMORE
48,STIRLING
49,STIRLING AND SNAWDOUN
50,BANKS OF THE FORTH
51,FALKIRK
52,CARRON BANKS
53,CHURCH OF FALKIRK
54,THE MONASTERY
55,DURHAM
56,THE BISHOP'S PALACE
57,THE ROUND TOWER
58,GALLIC SEAS
59,NORMANDY
60,THE WIDOW'S CELL
61,CHATEAU GALLIARD
62,FOREST OF VINCENNES
63,PARIS
64,THE LOUVRE
65,SCOTLAND
66,ROSLYN
67,ROSLYN CASTLE
68,BERWICK
69,THE CAMP
70,STIRLING CASTLE
71,BALLOCHGEICH
72,ARTHUR'S SEAT
73,DALKEITH
74,HAWTHORNDEAN
75,WALLACE'S TENT
76,BANKS OF THE ESKE
77,LUMLOCH
78,HUNTINGTOWER
79,THE THAMES
80,THE TOWER OF LONDON
81,THE STATE DUNGEON
82,TOWER-HILL
83,THE WARDEN'S APARTMENTS
84,HIGHGATE
85,SCOTLAND–DUMFRIES
86,STIRLING
87,BANNOCKBURN
