id,title
0,Kennel Cl Nortrn Nj
1,Wy Vly Kc
2,Mckinley Kc
3,Louisville Kc
4,"Valley Forge Kennel Club, Inc."
5,Ozarks Kc
6,Huntington Kc
7,Alexandria Kc
8,Sawnee Mtn Kc Of Ga
9,Oakland Kc
10,Genesee Co Kc
11,Ashtabula Kc
12,Trumbull Co Kc
13,Manatee Kc
14,Owensboro's River City Kennel Club
15,"Valdosta Kennel Club, Inc."
16,"Wilmington Kennel Club, Inc."
17,"Mad River Valley Kennel Club, Inc."
18,"Northwest Arkansas Kennel Club, Inc."
19,Sturgis Kennel Club
20,"Santa Cruz Kennel Club, Inc."
21,"Northern Kentucky Kennel Club, Inc."
22,Prescott Arizona Kennel Club
23,Holland Michigan Kennel Club
24,"Greater Venice Florida Dog Club, Inc."
25,Chain O'lakes Kennel Club
26,Apple Valley Kc
27,Tanana Valley Kennel Club
28,Edwardsville Illinois Kennel Club
29,"Shenandoah Valley Kennel Club, Inc."
30,"Greater Hickory Kennel Club, Inc."
31,"Bloomington Indiana Kennel Club, Inc."
32,"Intermountain Kennel Club, Inc."
33,Rock Creek Kennel Club
34,Westminster Kennel Club
35,"Kennel Club Of Greater Victoria, Inc."
36,Eastern Kentucky Kennel Club
37,Windward Hawaiian Dog Fanciers Association
38,Chief Solano Kennel Club
39,Clarksville Kennel Club
40,"Longshore-southport Kennel Club, Inc."
41,Pasco Florida Kennel Club
42,"Kettle Moraine Kennel Club, Inc."
43,"Belle-city Kennel Club, Inc."
44,"Berks County Kennel Club, Inc."
45,"Sunflower Kennel Club Of Olathe, Kansas"
46,Two Cities Kennel Club
47,"Old Dominion Kennel Club Of Northern Virginia, Inc."
48,Corn Belt Kennel Club
49,Reno Kennel Club
50,"Paducah Kennel Club, Inc."
51,"Erie Kennel Club, Inc."
52,Alaska Kennel Club
53,"Dayton Kennel Club, Inc."
54,Marshfield Area Kennel Club
55,"Great Barrington Kennel Club, Inc."
56,"Waterloo Kennel Club, Inc."
57,"Lawrence Jayhawk Kennel Club, Inc."
58,"Memphis Kennel Club, Inc."
59,Hobbs New Mexico Kennel Club
60,Greenville Kennel Club
61,"Galveston County Kennel Club, Inc."
62,Eastern Kentucky Kennel Club
63,Langley Kennel Club
64,Southern Indiana Kennel Club
65,"Longshore-southport Kennel Club, Inc."
66,Hawkeye Kennel Club
67,Evergreen Colorado Kennel Club
68,"Ozarks Kennel Club, Inc."
69,"Sequoia Kennel Club, Inc."
70,"Chintimini Kennel Club, Inc."
71,Maury County Kennel Club Of Tennessee
72,Greater Fredericksburg Kennel Club
73,Fond Du Lac County Kennel Club
74,Brevard Kennel Club
75,Crawford County Kennel Club
76,Little Fort Kennel Club Of Waukegan
77,"Greater Murfreesboro Kennel Club, Inc."
78,Black Mountain Kennel Club Of Nevada
79,Sacramento Valley Dog Fanciers Assoc. Inc.
80,"Minneapolis Kennel Club, Inc."
81,"Memphis Kennel Club, Inc."
82,"Ladies' Dog Club, Inc."
83,Ashtabula Kennel Club
84,Garden City Kansas Kennel Club
85,"Fort Lauderdale Dog Club, Inc."
86,"Mid-continent Kennel Club Of Tulsa, Inc."
87,"Sunflower Kennel Club Of Olathe, Kansas"
88,"Crab Orchard Kennel Club, Inc."
89,Lima Kennel Club
90,Kenai Kennel Club Inc.
91,"Vicksburg Kennel Club Of Mississippi, Inc."
92,"Sir Francis Drake Kennel Club, Inc"
93,Thronateeska Kennel Club
94,Saline County Kennel Club Of Arkansas
95,"Salisbury Maryland Kennel Club, Inc."
96,Columbiana County Kennel Club
97,Greater Panama City Dog Fanciers Association
98,"Blennerhassett Kennel Club, Inc."
99,Sandemac Kennel Club
100,Minnesota River Valley Kennel Club
101,St. Clairsville Ohio Kennel Club
102,Warren County Kennel Club Of Ohio
103,"Sheboygan Kennel Club, Inc."
104,Tupelo Kennel Club
105,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
106,Kennel Club Of Niagara Falls
107,"Sequoia Kennel Club, Inc."
108,"Brazos Valley Kennel Club, Inc."
109,"Shreveport Kennel Club, Inc."
110,Olive Branch Mississippi Kennel Club
111,"Vacationland Dog Club, Inc."
112,Baton Rouge Kennel Club
113,Butte County Kennel Club
114,Longview Kennel Club
115,"Carolina Kennel Club, Inc."
