id,title
0,The Mummy
1,What Lies Beneath
2,The Sting
3,Who Framed Roger Rabbit
4,Fatal Attraction
5,Scary Movie
6,X-Men
7,The Firm
8,The Sound of Music
9,Die Another Day
10,The Waterboy
11,A Bug's Life
12,Batman Returns
13,Big Daddy
14,Catch Me If You Can
15,Hannibal
16,Robin Hood: Prince of Thieves
17,Meet the Parents
18,Chicago
19,Three Men and a Baby
20,A Beautiful Mind
21,Tarzan
22,Beauty and the Beast
23,The Matrix
24,Rain Man
25,Air Force One
26,Home Alone 2: Lost in New York
27,Apollo 13
28,Crocodile Dundee
29,Ice Age
30,There's Something About Mary
31,X2: X-Men United
32,Top Gun
33,Tootsie
34,Pretty Woman
35,Indiana Jones and the Temple of Doom
36,Planet of the Apes (2001)
37,Mission: Impossible
38,Jurassic Park III
39,Liar Liar
40,The Perfect Storm
41,What Women Want
42,Ocean's Eleven
43,The Fugitive
44,Batman Forever
45,Dances with Wolves
46,Snow White and the Seven Dwarfs
47,Gladiator
48,Grease
49,Men in Black II
50,Toy Story
51,Indiana Jones and the Last Crusade
52,Pearl Harbor
53,Gone with the Wind
54,Armageddon
55,The Mummy Returns
56,Terminator 2: Judgment Day
57,Austin Powers: The Spy Who Shagged Me
58,Back to the Future
59,Austin Powers in Goldmember
60,Mission: Impossible II
61,Saving Private Ryan
62,Aladdin
63,Ghost
64,Mrs. Doubtfire
65,Rush Hour 2
66,Signs
67,The Lost World: Jurassic Park
68,The Exorcist
69,Cast Away
70,Beverly Hills Cop
71,Ghostbusters
72,My Big Fat Greek Wedding
73,Twister
74,Raiders of the Lost Ark
75,Toy Story 2
76,Men in Black
77,Batman
78,"Monsters, Inc."
79,Jaws
80,How the Grinch Stole Christmas
81,Harry Potter and the Chamber of Secrets
82,Shrek
83,Home Alone
84,The Empire Strikes Back
85,The Sixth Sense
86,Independence Day
87,Return of the Jedi
88,Star Wars: Episode II - Attack of the Clones
89,The Lord of the Rings: The Fellowship of the Ring
90,Harry Potter and the Sorcerer's Stone
91,The Lion King
92,Forrest Gump
93,The Lord of the Rings: The Two Towers
94,Jurassic Park
95,Spider-Man
96,Star Wars: Episode I - The Phantom Menace
97,E.T.: The Extra-Terrestrial
98,Star Wars
99,Titanic
