id,title
0,07-Ghost
1,11eyes
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,5 Centimeters per Second
5,Accel World
6,Acchi Kocchi
7,Acchi Kocchi: Place=Princess
8,Acchi Kocchi Youchien
9,Ace of the Diamond
10,+A-Channel
11,Adieu Galaxy Express 999
12,Afro Samurai
13,Afro Samurai Resurrection
14,Ah! My Goddess
15,Ah! My Goddess (2011)
16,Ah! My Goddess: Fighting Wings
17,Ah! My Goddess: Flights of Fancy
18,Ah! My Goddess: Flights of Fancy Specials
19,Ah! My Goddess: The Movie
20,Ah! My Goddess TV
21,Ah! My Goddess TV Specials
22,Ai no Kusabi
23,Ai no Kusabi (2012)
24,Air
25,Air Gear
26,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
27,Air Gear: Special Trick
28,Air Master
29,Air Movie
30,Air Summer Special
31,Aishiteruze Baby
32,Akagi
33,Akira
34,Akuma no Riddle
35,Aldnoah Zero
36,Aldnoah Zero (2015)
37,Aldnoah Zero Extra Archives
38,Amaenaideyo!!
39,Amaenaideyo!! Katsu!!
40,Amaenaideyo!! Katsu!! Special
41,Amaenaideyo!! Special
42,Amagami SS
43,Amnesia
44,Angel Beats!
45,Angel Beats! Hell's Kitchen
46,Angelic Layer
47,Anne no Nikki
48,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
49,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
