id,title
0,Chou Seimeitai Transformers: Beast Wars Neo
1,Chrome Shelled Regios
2,Chrono Crusade
3,Claymore
4,Code Geass: Lelouch of the Rebellion
5,Code Geass: Lelouch of the Rebellion Picture Drama
6,Code Geass: Lelouch of the Rebellion R2
7,Code Geass: Nunnally in Wonderland
8,Cowboy Bebop
9,Cowboy Bebop: The Movie
10,Crayon Shin-chan
11,Crayon Shin-chan Movie 9: The Adult Empire Strikes Back
12,C: The Money of Soul and Possibility Control
13,Dance in the Vampire Bund
14,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
15,Darker Than Black - Kuro no Keiyakusha
16,Darker than Black: Ryuusei no Gemini
17,Dead Leaves
18,Deadman Wonderland
19,Deadman Wonderland OVA
20,DearS
21,Death Note
22,Desert Punk
23,Devil May Cry
24,D.Gray-man
25,Disgaea
26,Divergence Eve
27,Divergence Eve: Misaki Chronicles
28,Dominion Tank Police
29,Dragonaut: The Resonance
30,Dragon Ball
31,Dragon Ball GT
32,Dragon Ball Z
33,Durarara!!
34,Earth Girl Arjuna
35,Eden of the East
36,Eden of The East Movie II: Paradise Lost
37,Eden of The East Movie I: The King of Eden
38,Elfen Lied
39,Ergo Proxy
40,Escaflowne
41,Eureka Seven
42,Evangelion: 1.0 You Are (Not) Alone
43,Evangelion: 2.0 You Can (Not) Advance
44,Evangelion: 3.0 You Can (Not) Redo
45,Excel Saga
46,Fafner
47,Fairy Tail
48,Fairy Tail: Houou no Miko
49,Fairy Tail OVA
