id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,80 Electra Glide - FLH
2,80 Electra Glide Classic - FLH
3,80 Fat Bob - FXEF
4,80 Low Rider - FXS
5,80 Low Rider - FXSB
6,80 Wide Glide - FXWG
7,Blackline - FXS
8,Breakout (EFI) FXSB
9,Cross Bones (EFI) - FLSTSB
10,Custom - FXSTC
11,Deluxe (EFI) - FLSTN
12,Deluxe - FLSTN
13,Deluxe-Injected - FLSTN-I
14,Deuce (EFI) - FXSTD
15,Deuce - FXSTD
16,Deuce-Injected - FXSTD-I
17,Disc Glide - FXDG
18,Dyna Convertible - FXDS-CONV
19,Dyna Daytona - FXDB
20,Dyna Fat Bob (EFI) - FXDF
21,Dyna Glide Custom - FXDC
22,Dyna Low Rider (EFI) - FXDL
23,Dyna Low Rider - FXDL
24,Dyna Low Rider-Injected - FXDL-I
25,Dyna Street Bob (EFI) - FXDB
26,Dyna Super Glide (EFI) - FXD
27,Dyna Super Glide - FXD
28,Dyna Super Glide Custom (EFI) - FXDC
29,Dyna Super Glide Custom - FXDC
30,Dyna Super Glide Custom Injected - FXDC I
31,Dyna Super Glide Injected - FXD I
32,Dyna Super Glide Sport - FXDX
33,Dyna Super Glide Sport Injected - FXDX I
34,Dyna Super Glide T-Sport - FXDXT
35,Dyna Switchback - FLD
36,Dyna Wide Glide (EFI) - FXDWG
37,Dyna Wide Glide (EFI) - FXDWG
38,Dyna Wide Glide - FXDWG
39,Dyna Wide Glide-Injected - FXDWG-I
40,Electra Glide - FLH
41,Electra Glide - FLHT
42,Electra Glide - FLHT
43,Electra Glide Classic (EFI) - FLHTC
44,Electra Glide Classic - FLHTC
45,Electra Glide Classic Injected - FLHTC I
46,Electra Glide Special - FLHX
47,Electra Glide Sport - FLHS
48,Electra Glide Standard (EFI) - FLHT
49,Electra Glide Standard - FLHT
50,Electra Glide Standard Injected - FLHT I
51,Electra Glide Ultra Classic - FLHTCU
52,Fat Boy (EFI) - FLSTF
53,Fat Boy - FLSTF
54,Fat Boy Lo - FLSTFB
55,Fat Boy-Injected - FLSTF-I
56,FLS Slim
57,FXR 2
58,FXR 3
59,FXR 4
60,Heritage - FLST
61,Heritage - FLST
62,Heritage Classic (EFI) - FLSTC
63,Heritage Classic - FLSTC
64,Heritage Classic-Injected - FLSTC-I
65,Heritage Nostalgia - FLSTN
66,Heritage Softail Injected - FLST I
67,Heritage Special - FLSTN
68,Heritage Springer - FLSTS
69,Heritage Springer-Injected - FLSTS-I
70,Low Glide - FXRS
71,Low Glide Custom - FXRC
72,Low Rider - FXRS
73,Low Rider Chrome - FXRC
74,Low Rider Convertible - FXRS-CONV
75,Low Rider Custom - FXLR
76,Low Rider Sport - FXRS-SP
77,Road Glide (EFI) - FLTR
78,Road Glide - FLTR
79,Road Glide-Injected - FLTR-I
80,Road King (EFI) - FLHR
81,Road King - FLHR
82,Road King Classic (EFI) - FLHRC
83,Road King Classic Injected - FLHRC I
84,Road King Custom (EFI) - FLHRS
85,Road King Custom - FLHRS
86,Road King Custom Injected - FLHRS I
87,Road King-Injected - FLHR-I
88,Roadster - XLS
89,Rocker (EFI) - FXCW
90,Rocker C (EFI) - FXCWC
91,Softail - FXST
92,Softail Custom (EFI) - FXSTC
93,Softail Night Train (EFI) - FXSTB
94,Softail Night Train - FXSTB
95,Softail Night Train Injected - FXSTB I
96,Softail Springer - FXSTS
97,Softail Springer Bad Boy - FXSTSB
98,Softail Springer Classic (EFI) - FLSTSC
99,Softail Springer Classic - FLSTSC
100,Softail Springer Classic Injected - FLSTSC I
101,Softail Springer Injected - FXSTS I
102,Softail Standard (EFI) - FXST
103,Softail Standard - FXST
104,Softail Standard Injected - FXST I
105,Sport Glide - FXRT
106,Sport Glide Grand Touring - FXRD
107,Sportster - XLH 1000
108,Sportster - XLX 1000
109,Street Glide (EFI) - FLHX
110,Street Glide - FLHX
111,Street Glide-Injected - FLHX-I
112,Super Glide - FXR
113,Super Glide - FXR
114,Super Glide II - FXRS
115,Super Glide Injected - FXD35-I
116,Tour Glide - FLT
117,Tour Glide Classic - FLTC
118,Tour Glide Ultra Classic - FLTCU
119,Tour Glide Ultra Classic Injected - FLTCU I
120,Ultra Classic (EFI) - FLHTCU
121,Ultra Classic-Injected - FLHTCU-I
122,Wide Glide - FXWG
123,XL 1200C Custom
124,XL 1200C Custom (EFI)
125,XL 1200L Low
126,XL 1200L Low (EFI)
127,XL 1200N Nightster
128,XL 1200R Roadster
129,XL 1200R Roadster (EFI)
130,XL 1200S Sport
131,XL 1200V Seventy-Two
132,XL 1200X Forty-Eight
133,XL 883
134,XL 883 (EFI)
135,XL 883C Custom
136,XL 883C Custom (EFI)
137,XL 883L Low
138,XL 883L Low (EFI)
139,XL 883L Superlow
140,XL 883N Iron
141,XL 883R
142,XL 883R
143,XL 883R (EFI)
144,XL50 50th Anniversary (EFI)
145,XLH 1100
146,XLH 1200
147,XLH 883
148,XLH 883 Deluxe
149,XLH 883 Hugger
