id,title
0,Sen. Lisa A. Murkowski
1,Sen. Mark Begich
2,Sen. Richard C. Shelby
3,Sen. Jefferson Beauregard 'Jeff' Sessions III
4,Sen. John N. Boozman
5,Sen. Mark Lunsford Pryor
6,Sen. John Sidney McCain III
7,Sen. Jeff Flake
8,Sen. Dianne Feinstein
9,Sen. Barbara Boxer
10,Sen. Mark E. Udall
11,Sen. Michael Farrand Bennet
12,Sen. Richard Blumenthal
13,Sen. Christopher S. 'Chris' Murphy
14,Sen. Thomas Richard 'Tom' Carper
15,Sen. Christopher A. 'Chris' Coons
16,Sen. William Clarence 'Bill' Nelson Sr.
17,Sen. Marco Rubio
18,Sen. Clarence Saxby Chambliss
19,Sen. John H. 'Johnny' Isakson
20,Sen. Brian Emmaneul Schatz
21,Sen. Mazie K. Hirono
22,Sen. Charles E. 'Chuck' Grassley
23,Sen. Thomas 'Tom' Harkin
24,Sen. Michael D. 'Mike' Crapo
25,Sen. James E. 'Jim' Risch
26,Sen. Richard J. 'Dick' Durbin
27,Sen. Mark Steven Kirk
28,Sen. Daniel R. Coats
29,Sen. Joe Donnelly Sr.
30,Sen. Charles Patrick 'Pat' Roberts
31,Sen. Jerry Moran
32,Sen. Mitch McConnell
33,Sen. Rand Paul
34,Sen. Mary L. Landrieu
35,Sen. David B. Vitter
36,Sen. Elizabeth A. Warren
37,Sen. John Forbes Kerry
38,Sen. Barbara A. Mikulski
39,Sen. Benjamin L. 'Ben' Cardin
40,Sen. Susan M. Collins
41,Sen. Angus S. King Jr.
42,Sen. Debbie Ann Stabenow
43,Sen. Carl Levin
44,Sen. Amy Klobuchar
45,Sen. Al Franken
46,Sen. Claire McCaskill
47,Sen. Roy Blunt
48,Sen. Thad Cochran
49,Sen. Roger F. Wicker
50,Sen. Max S. Baucus
51,Sen. Jon Tester
52,Sen. Richard M. Burr
53,Sen. Janet R. 'Kay' Hagan
54,Sen. John H. Hoeven
55,Sen. Heidi Heitkamp
56,Sen. Deb Fischer
57,Sen. Mike O. Johanns
58,Sen. Jeanne Shaheen
59,Sen. Kelly A. Ayotte
60,Sen. Robert 'Bob' Menendez
61,Sen. Frank R. Lautenberg
62,Sen. Thomas S. 'Tom' Udall
63,Sen. Martin T. Heinrich
64,Sen. Harry M. Reid
65,Sen. Dean Heller
66,Sen. Charles E. 'Chuck' Schumer
67,Sen. Kirsten E. Gillibrand
68,Sen. Sherrod C. Brown
69,Sen. Robert J. 'Rob' Portman
70,Sen. James M. 'Jim' Inhofe
71,Sen. Thomas Allen 'Tom' Coburn
72,Sen. Ron Wyden
73,Sen. Jeffery A. 'Jeff' Merkley
74,Sen. Robert P. 'Bob' Casey Jr.
75,Sen. Patrick J. 'Pat' Toomey
76,Sen. John Francis 'Jack' Reed
77,Sen. Sheldon Whitehouse
78,Sen. Lindsey O. Graham
79,Sen. Timothy E. 'Tim' Scott
80,Sen. John R. Thune
81,Sen. Timothy Peter 'Tim' Johnson
82,Sen. Lamar Alexander
83,Sen. Robert 'Bob' Corker
84,Sen. John Cornyn
85,Sen. Rafael Edward 'Ted' Cruz
86,Sen. Orrin G. Hatch
87,Sen. Michael 'Mike' Lee
88,Sen. Mark R. Warner
89,Sen. Timothy M. 'Tim' Kaine
90,Sen. Patrick J. Leahy
91,Sen. Bernard 'Bernie' Sanders
92,Sen. Patty Murray
93,Sen. Maria Cantwell
94,Sen. Ron Johnson
95,Sen. Tammy Baldwin
96,Sen. John D. 'Jay' Rockefeller IV
97,Sen. Joe Manchin III
98,Sen. Michael B. 'Mike' Enzi
99,Sen. John Barrasso
