id,title
0,Immunoglobulin E
1,Tacrolimus
2,Picryl Chloride
3,Dinitrofluorobenzene
4,Desonide
5,Oxazolone
6,Dinitrochlorobenzene
7,Betamethasone Valerate
8,Petrolatum
9,Glutens
10,Clobetasol
11,Dapsone
12,Ketoconazole
13,Calcineurin
14,Peptidylprolyl Isomerase
15,Chemokine CCL17
16,Ceramides
17,Diarylheptanoids
18,Halcinonide
19,Nickel
20,Adrenal Cortex Hormones
21,beta-N-Acetylhexosaminidases
22,Dibucaine
23,Intermediate Filament Proteins
24,Glucocorticoids
25,Biotin
26,gamma-Linolenic Acid
27,Hydrocortisone
28,Sodium Dodecyl Sulfate
29,Interleukin-4
30,Plant Extracts
31,Complement C1
32,Bentonite
33,Cytokines
34,Croton Oil
35,Pantothenic Acid
36,Fluocortolone
37,Clemastine
38,Dibenzoxepins
39,Cyclosporine
40,Coal Tar
41,Betamethasone
42,Immunoglobulin A
43,Chemokine CCL22
44,Miconazole
45,Zinc Oxide
46,Peracetic Acid
47,Pyridones
48,Histamine
49,Interferon-gamma
50,Chymases
51,Interleukin-5
52,"Chemokines, CC"
53,Transglutaminases
54,Waxes
55,Silver
56,Copper Sulfate
57,Gliadin
58,Cetirizine
59,Bufexamac
60,Nitrobenzenes
61,"Steroids, Fluorinated"
62,Triamcinolone
63,Interleukin-13
64,Lincomycin
65,Tartrazine
66,Plant Oils
67,"Drugs, Chinese Herbal"
68,Thymopentin
69,"Fatty Acids, Essential"
70,Flumethasone
71,Floxacillin
72,Fluocinonide
73,"Receptors, Leukotriene B4"
74,Pregnadienediols
75,"Receptors, IgE"
76,"Antibodies, Anti-Idiotypic"
77,Eosine Yellowish-(YS)
78,Tetradecanoylphorbol Acetate
79,Terfenadine
80,Leukotriene Antagonists
81,Benzalkonium Compounds
82,Silk
83,"Receptors, CCR6"
84,Oxytetracycline
85,Prednisolone
86,Dust
87,Sulfapyridine
88,Ribonucleases
89,Chemokine CCL11
90,Gels
91,Cromolyn Sodium
92,Mineral Waters
93,Histamine N-Methyltransferase
94,Protein Hydrolysates
95,Glycyrrhetinic Acid
96,Prostaglandin D2
97,Eosinophil Granule Proteins
98,Itraconazole
99,"RNA, Messenger"
100,"Receptors, CCR3"
101,Interleukin-16
102,E-Selectin
103,Ovalbumin
104,Water
105,Linoleic Acids
106,Semaphorin-3A
107,Menthol
108,Pregnadienetriols
109,Catechols
110,Immunoglobulin G
111,"Antibodies, Fungal"
112,Arylsulfonates
113,Tea Tree Oil
114,Sulfonium Compounds
115,"Receptors, Prostaglandin"
116,Phthalic Anhydrides
117,Tropolone
118,Propylene Glycols
119,Tryptases
120,Azepines
121,Simethicone
122,Nerve Growth Factor
123,Camphor
124,Emulsions
125,Cephalexin
126,Zinc
127,Methylprednisolone
128,Leukotrienes
129,Chalcones
130,"Receptors, Chemokine"
131,Ginsenosides
132,"Receptors, CCR4"
133,Aquaporin 3
134,Gluconates
135,Acetates
136,"3',5'-Cyclic-AMP Phosphodiesterases"
137,Mannans
138,Keratin-16
139,Fusidic Acid
140,Naphthalenes
141,"Antigens, CD30"
142,Ketotifen
143,Antimicrobial Cationic Peptides
144,Lactoglobulins
145,MEF2 Transcription Factors
146,Norisoprenoids
147,Dimethylpolysiloxanes
148,"Antigens, Nuclear"
149,Permethrin
150,Imidazoles
151,"Receptors, Histamine"
152,Ivermectin
153,Caspase 1
154,Serine Endopeptidases
155,Immunoglobulins
156,Cornified Envelope Proline-Rich Proteins
157,Kaempferols
158,Steroids
159,Serine C-Palmitoyltransferase
160,Anthralin
161,Loratadine
162,Metronidazole
163,Substance P
164,Benzoic Acid
165,Indole Alkaloids
166,Quaternary Ammonium Compounds
167,Keratin-6
168,Antibodies
169,"Toluene 2,4-Diisocyanate"
170,Stearates
171,Apolipoprotein C-I
172,Hydrogel
173,Myogenic Regulatory Factors
174,Balsams
175,Arachidonate 5-Lipoxygenase
176,Silver Sulfadiazine
177,Blood Proteins
178,Quinolines
179,Povidone-Iodine
180,Furaldehyde
181,HLA-DQ Antigens
182,Keratin-10
183,Triamcinolone Acetonide
184,Sodium Hypochlorite
185,Iodophors
186,Toxoids
187,Chemokines
188,Thiophenes
189,Tumor Necrosis Factor-alpha
190,Antigen-Antibody Complex
191,Potassium Permanganate
192,Hypochlorous Acid
193,Salicylic Acid
194,Glycoproteins
195,Azulenes
196,Dexamethasone
197,Clotrimazole
198,Interleukins
199,Lipid Bilayers
200,Dinitrophenols
201,Tacrolimus Binding Proteins
202,Toll-Like Receptor 1
203,Reticulin
204,"Antibodies, Monoclonal"
205,Linolenic Acids
206,Glutaral
207,Pregnenediones
208,Keratin-14
209,Isotretinoin
210,"Receptors, Leukotriene"
211,Intercellular Adhesion Molecule-1
212,Sphingosine
213,Glycyrrhizic Acid
214,"Receptor, PAR-2"
215,OX40 Ligand
216,Sulfacetamide
217,Eosinophil-Derived Neurotoxin
218,Quinones
219,Glucosides
220,Hydrogels
221,Tocotrienols
222,p-Methoxy-N-methylphenethylamine
223,Androstadienes
224,"Receptors, Antigen, T-Cell, alpha-beta"
225,Cyclopropanes
226,Propanols
227,HLA-DP Antigens
228,Mupirocin
229,Biological Products
230,Interleukin-12
231,Interleukin-17
232,Lactones
233,Complex Mixtures
234,Chromones
235,"Cyclic Nucleotide Phosphodiesterases, Type 4"
236,NFATC Transcription Factors
237,Organic Chemicals
238,Integrin beta Chains
239,Acitretin
240,Sesquiterpenes
241,Hydroquinones
242,Cyclosporins
243,Eosinophil Peroxidase
244,Formaldehyde
245,Hydroxyzine
246,"Receptors, Interleukin-2"
247,Tretinoin
248,"Antibodies, Monoclonal, Humanized"
249,Cosyntropin
250,Janus Kinases
251,Forkhead Transcription Factors
252,NF-kappa B
253,Peptidoglycan
254,PPAR alpha
255,Plant Proteins
256,"Receptors, Fc"
257,Interleukin-18
258,Glycerol
259,Plant Preparations
260,Complement C3
261,Interleukin-10
262,Urea
263,Glycosphingolipids
264,Pyrilamine
265,Benzopyrans
266,Vascular Cell Adhesion Molecule-1
267,Tetracycline
268,"Immunoglobulins, Intravenous"
269,Keratins
270,Oligodeoxyribonucleotides
271,Phosphorylcholine
272,Glucans
273,Piperidines
274,Amifostine
275,Arachidonic Acid
276,Phytohemagglutinins
277,Interleukin-6
278,Nitro Compounds
279,Flavonoids
280,Prostaglandins
281,Immunoglobulin M
282,Cellulose
283,Lipids
284,Azathioprine
285,Pyridines
286,Oils
287,Milk Proteins
288,Aminoquinolines
289,Cell Adhesion Molecules
290,Interleukin-2 Receptor alpha Subunit
291,Bacterial Vaccines
292,Copper
293,Oleic Acids
294,Levamisole
295,Autoantibodies
296,Recombinant Proteins
297,"Fatty Acids, Unsaturated"
298,Isoxazoles
299,Methotrexate
300,Organometallic Compounds
301,Vitamin D
302,Phospholipids
303,Fish Oils
304,Fatty Acids
305,"Antigens, CD4"
306,Cyclooxygenase 2
307,Pyrazoles
308,Erythromycin
309,Vitamin E
310,Tinidazole
311,DNA Primers
312,Recombinant Fusion Proteins
313,Quercetin
314,Dietary Proteins
315,Serum Albumin
316,Histocompatibility Antigens Class II
317,Prednisone
318,Reactive Oxygen Species
319,Interleukin-2
320,Indomethacin
321,Vitamin A
322,Lipopolysaccharides
323,Mycophenolic Acid
324,"Dietary Fats, Unsaturated"
325,"Antibodies, Bacterial"
326,DNA-Binding Proteins
327,Pyrimidines
328,Folic Acid
329,Interferon-alpha
330,Cholesterol
