id,title
0,South Windsor Kennel Club
1,Sandemac Kennel Club
2,Cambridge Minnesota Kennel Club
3,Coos Kennel Club
4,Marshfield Area Kennel Club
5,Chattanooga Kennel Club
6,Kennel Club Of Niagara Falls
7,"Okaloosa Kennel Club, Inc."
8,Nashville Kennel Club
9,Claremore Kennel Club Of Oklahoma
10,Saginaw Valley Kennel Club
11,"Central Wyoming Kennel Club, Inc."
12,"Roanoke Kennel Club, Inc."
13,Bonanza Kennel Club Of Carson City
14,"Northeastern Indiana Kennel Club, Inc."
15,Anniston Kennel Club
16,Hobbs New Mexico Kennel Club
17,"Blennerhassett Kennel Club, Inc."
18,"Klamath Dog Fanciers, Inc."
19,"Moberly Missouri Kennel Club, Inc."
20,"Mountaineer Kennel Club, Inc."
21,"Meri-miss Kennel Club, Inc."
22,"Brookhaven Kennel Club, Inc."
23,Travis County Kennel Club
24,"Cheshire Kennel Club, Inc."
25,"Dayton Kennel Club, Inc."
26,Inverness Florida Kennel Club
27,Tullahoma Kennel Club Of Tennessee
28,Scottsbluff Kennel Club
29,Durango Kennel Club
30,Flagstaff Kennel Club
31,Jefferson City Missouri Kennel Club
32,"Tonawanda Valley Kennel Club, Inc."
33,"Kennel Club Of Columbus, Indiana"
34,Kona Coast Kennel Club
35,Caribe Kennel Club
36,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
37,"Agathon Kennel Club, Inc."
38,"Greater Venice Florida Dog Club, Inc."
39,Rubber City Kennel Club
40,"Rhode Island Kennel Club, Inc."
41,Fort St. Clair Kennel Club
42,Tanana Valley Kennel Club
43,Olive Branch Mississippi Kennel Club
44,Grand Traverse Kennel Club
45,Brevard Kennel Club
46,"Crab Orchard Kennel Club, Inc."
47,Moore County Kennel Club Of North Carolina
48,"St. Louis Dog Breeders Association, Inc."
49,Monroe Kennel Club
50,"Rapid City Kennel Club, Inc."
51,Annapolis Kennel Club
52,Southeast Arkansas Kennel Club
53,"Meri-miss Kennel Club, Inc."
54,"Scottsdale Dog Fanciers Association, Inc."
55,"Steel City Kennel Club, Inc."
56,D'arbonne Kennel Club
57,"Magic Valley Kennel Club, Inc."
58,"Intermountain Kennel Club, Inc."
59,"Paducah Kennel Club, Inc."
60,Penobscot Valley Kennel Club
61,"Genesee Valley Kennel Club, Inc."
62,Papillon Association Of Puget Sound
63,Manhattan Kansas Kennel Club
64,Valley Isle Kennel Club Of Maui
65,Grand Valley Kennel Club
66,Caribe Kennel Club
67,Bartlesville Kennel Club
68,"Palouse Hills Dog Fanciers, Inc."
69,"Treasure Coast Kennel Club Of Florida, Inc."
70,Big Spring Kennel Club
71,Columbus Kennel Club
72,Shasta Kennel Club
73,Valparaiso Kennel Club
74,Duluth Kennel Club
75,Cook Inlet Kennel Club
76,"Wachusett Kennel Club, Inc."
77,"Sioux Empire Kennel Club, Inc."
78,La Porte County Kennel Club
79,Saginaw Valley Kennel Club
80,"Valdosta Kennel Club, Inc."
81,Durango Kennel Club
82,"Olean Kennel Club, Inc."
83,"Roaring Fork Kennel Club, Inc."
84,Sierra Nevada Papillon Club
85,"Mattoon Kennel Club, Inc."
86,Kennesaw Kennel Club
87,Greater Muskegon Kennel Club
88,"Town And Country Kennel Club, Inc."
89,Greater Fredericksburg Kennel Club
90,Walla Walla Kennel Club
91,"Klamath Dog Fanciers, Inc."
92,"St. Petersburg Dog Fanciers Association, Inc."
93,"Channel City Kennel Club, Inc."
94,"Roanoke Kennel Club, Inc."
95,Marshfield Area Kennel Club
96,Mobile Kennel Club
97,Helena Montana Kennel Club
98,"Platte Valley Kennel Club Of Fremont, Nebraska"
99,Sooner State Kennel Club
100,Caribe Kennel Club
101,"Ozarks Kennel Club, Inc."
102,Camellia Capital Kennel Club
103,Starved Rock Kennel Club
104,"Merrimack Valley Kennel Club, Inc."
105,Hawaiian Kennel Club
106,Sacramento Kennel Club
107,Grand Island Kennel Club
108,"Mountaineer Kennel Club, Inc."
109,"Genesee County Kennel Club, Inc."
110,Western Carolina Dog Fanciers Association
