id,title
0,8 Trigram Divination Seal Spell Formula
1,A Shadow in the Moonlight
2,Additional Blow
3,Ally of the Leaf Village
4,As Equals
5,Biscut
6,Cheesecake Jutsu
7,Chidori
8,Chiyo
9,Choji Akimichi
10,Choji Akimichi
11,Choji Akimichi
12,Control of the Nine-Tailed
13,Cooking Match!
14,Cursed Fate
15,Cursed Warrior
16,Dan
17,Deidara
18,Disarmament
19,Elder of Hyuga Clan
20,Entrustment
21,Gama
22,Gamakichi
23,Giant Chimera
24,Haku
25,Haku (Childhood)
26,High Speed Move Taijutsu
27,Hinata Hyuga
28,Hinata Hyuga
29,Hinata Hyuga
30,Ino Yamanaka
31,Iruka Umino
32,Jonins' Intervention
33,Kaji
34,Kakashi Hatake
35,Kakashi Hatake
36,Kakashi Hatake
37,Kakashi Hatake (Anbu Days)
38,Kakashi Hatake (Childhood)
39,Karin
40,Konohamaru
41,Konohamaru Ninja Squad
42,Kurenai Yuhi
43,Kurosuki Gang
44,Leaf Academy
45,Leaf Hurricane
46,Lone Avenger
47,Mysterious Small Organization
48,Naruto Uzumaki
49,Naruto Uzumaki
50,Naruto Uzumaki & Gamakichi
51,Naruto Uzumaki & Iruka Umino
52,Nawaki
53,Neji Hyuga
54,Neji Hyuga
55,No Interest
56,Orochimaru
57,Pakkun
58,Pass Permit
59,Power of the Cursed Blood
60,Ranmaru
61,Rock Lee
62,Rock Lee
63,Sakura Haruno
64,Sakura Haruno
65,Sand Levitation
66,Sasuke Uchiha
67,Sasuke Uchiha
68,Sasuke Uchiha
69,Sasuke Uchiha
70,Sealing the Evil
71,Shikamaru Nara
72,Shino Aburame
73,Shino Aburame
74,Shizune
75,Suien
76,Surprise
77,Tenten
78,The 9th Match
79,The Final Valley
80,The First Hokage
81,The Second Hokage
82,The Third Hokage
83,Tobi
84,Tracking Ninja
85,Tsunade
86,Tsunade
87,Tsunade's Guess
88,Unfading Affection
89,Water Style: Water Dragon Jutsu
90,Yakumo Kurama
91,Zabuza Momochi
