id,title
0,Oder
1,John F.
2,Marlin A.
3,Albert
4,Edward T.
5,Martin Joseph
6,Robert Emmitt
7,Hugh Robert
8,Louis
9,Joseph I.
10,Arthur
11,Chester P.
12,Edgar L.
13,Edward M.
14,Charlie O.
15,"John B., Jr."
16,William
17,Henry Floyd
18,Joseph
19,Frank G.
20,Roy
21,James
22,Orval
23,Frank
24,Henry
25,Joseph
26,Farris D.
27,Willie
28,Arthur F.
29,Almon E.
30,Samuel J.
31,"James R., Jr."
32,Robert L.
33,Robert Lee
34,Edward Elmer
35,Edward G.
36,Henry
37,John
38,Joseph A.
39,Stacy M.
40,Thos W.
41,William V.
42,Benjamin Franklin
43,"Alonzo M., Jr."
44,Charles B.
45,Clifford V.
46,George Leo
47,James T.
48,Henry W.
49,Thomas R.
50,Odie Anderson
51,Douglas
52,George Wright
53,James R.
54,Joseph B.
55,Lewie A.
56,Hampton
57,Will
58,Ernest
59,Frank B.
60,George W.
61,John
62,John G.
63,McKinley D.
64,George H.
65,Winder P.
66,William Gilliam
67,Leslie Herbert
68,Thomas J.
69,Robert Earle
70,James
71,William
72,William W.
73,Frank Anthony
74,Richard A.
75,William Leo
76,Daniel Mills
77,Jesse Cornelius
78,Irene
