id,title
0,Grim Batol-EU
1,Rexxar-US
2,Kilrogg-EU
3,Stormrage-US
4,Greymane-US
5,Garona-US
6,Kazzak-EU
7,Frostmane-EU
8,Baelgun-US
9,Alleria-EU
10,Nordrassil-EU
11,Sisters of Elune-US
12,Moonrunner-US
13,Stormscale-EU
14,Frostwhisper-EU
15,Aman'Thul-US
16,Stormrage-US
17,Maelstrom-US
18,Kirin Tor-US
19,Wildhammer-EU
20,Aggramar-US
21,Hydraxis-US
22,Earthen Ring-US
23,Bronzebeard-US
24,Icecrown-US
25,Madoran-US
26,Turalyon-US
27,Draenor-EU
28,Arathor-US
29,Draenor-EU
30,Magtheridon-EU
31,Bonechewer-US
32,Shadowsong-EU
33,Dalaran-US
34,Earthen Ring-US
35,Bloodfeather-EU
36,Hyjal-US
37,Anvilmar-US
38,Tarren Mill-EU
39,Kael'thas-US
40,Twisting Nether-US
41,Eonar-EU
42,Silvermoon-EU
43,Earthen Ring-US
44,Nemesis-EU
45,Sargeras-US
46,Durotan-US
47,Aman'Thul-EU
48,Drakkari-US
49,Madmortem-EU
