id,title
0,United States
1,India
2,Russia
3,China
4,Brazil
5,Australia
6,South Asia average (profile)
7,Canada
8,Group of 7 countries (G7) average (profile)
9,Ukraine
10,Nigeria
11,Argentina
12,Emerging markets average (profile)
13,Mexico
14,Turkey
15,Indonesia
16,Kazakhstan
17,Non-religious countries average (profile)
18,Pakistan
19,France
20,South and Central Asia average (profile)
21,Sudan
22,Religious countries average (profile)
23,Iran
24,Former Soviet republics average (profile)
25,South Africa
26,Cold countries average (profile)
27,Niger
28,Thailand
29,Spain
30,Poland
31,Germany
32,Eastern Europe average (profile)
33,High income OECD countries average (profile)
34,Former British colonies average (profile)
35,Ethiopia
36,Burma
37,Sparsely populated countries average (profile)
38,Romania
39,Morocco
40,East Asia and Pacific average (profile)
41,Heavily indebted countries average (profile)
42,Bangladesh
43,Afghanistan
44,Italy
45,Algeria
46,Europe average (profile)
47,failed states average (profile)
48,Democratic Republic of the Congo
49,Vietnam
50,OPEC countries average (profile)
51,Christian countries average (profile)
52,Cameroon
53,Hot countries average (profile)
54,Iraq
55,United Kingdom
56,Philippines
57,Muslim countries average (profile)
58,Belarus
59,Zambia
60,Uganda
61,Catholic countries average (profile)
62,NATO countries average (profile)
63,Syria
64,Burkina Faso
65,Mali
66,Uzbekistan
67,Kenya
68,Hungary
69,Former Spanish colonies average (profile)
70,Japan
71,Mozambique
72,Ghana
73,Tanzania
74,European Union average (profile)
75,Latin America and Caribbean average (profile)
76,Sub-Saharan Africa average (profile)
77,Cambodia
78,Peru
79,Eurozone average (profile)
80,Former French colonies average (profile)
81,Saudi Arabia
82,Chad
83,Serbia and Montenegro
84,Cote d'Ivoire
85,Angola
86,Landlocked countries average (profile)
87,Zimbabwe
88,Bulgaria
89,Middle Eastern and North Africa average (profile)
90,Cuba
91,Bolivia
92,Czech Republic
93,Paraguay
94,Egypt
95,Madagascar
96,North Korea
97,Tunisia
98,Sweden
99,Benin
100,Greece
101,Venezuela
102,Togo
103,Senegal
104,Malawi
105,Nepal
106,Denmark
107,Finland
108,Turkmenistan
109,Colombia
110,Chile
111,Central African Republic
112,Nicaragua
113,Lithuania
114,Moldova
115,Azerbaijan
116,Libya
117,Malaysia
118,South Korea
119,Yemen
120,Portugal
121,New Zealand
122,Guatemala
123,Slovakia
124,Austria
125,Uruguay
126,Ecuador
127,Tourist destinations average (profile)
128,Kyrgyzstan
129,Ireland
130,Rwanda
131,Mongolia
132,Croatia
133,Guinea
134,Dominican Republic
135,Latvia
136,Honduras
137,Somalia
138,Bosnia and Herzegovina
139,Laos
140,Burundi
141,Tajikistan
142,Sri Lanka
143,Netherlands
144,Norway
145,Belgium
146,Namibia
147,Georgia
148,Haiti
149,El Salvador
150,Estonia
151,Albania
152,Sierra Leone
153,Eritrea
154,Panama
155,"Congo, Republic of the"
156,Armenia
157,Mauritania
158,Guyana
159,Switzerland
160,Liberia
161,Botswana
162,Lesotho
163,Gabon
164,Israel
165,The Gambia
166,Guinea-Bissau
167,Costa Rica
168,Papua New Guinea
169,Fiji
170,Jordan
171,Swaziland
172,Slovenia
173,Jamaica
174,Lebanon
175,Bhutan
176,Equatorial Guinea
177,East Timor
178,Mauritius
179,Cyprus
180,Comoros
181,Trinidad and Tobago
182,Puerto Rico
183,Belize
184,United Arab Emirates
185,Luxembourg
186,Samoa
187,Suriname
188,Cape Verde
189,Oman
190,Vanuatu
191,Qatar
192,Solomon Islands
193,Barbados
194,Tonga
195,Kuwait
196,Brunei
197,Malta
198,Netherlands Antilles
199,Sao Tome and Principe
200,The Bahamas
201,Antigua and Barbuda
202,Saint Vincent and the Grenadines
203,Saint Kitts and Nevis
204,Iceland
205,New Caledonia
206,Dominica
207,Liechtenstein
208,Palau
209,Maldives
210,Saint Lucia
211,Federated States of Micronesia
212,Faroe Islands
213,French Polynesia
214,Virgin Islands
215,Bahrain
216,American Samoa
217,Aruba
218,Guam
219,Marshall Islands
220,Kiribati
221,Grenada
222,Andorra
223,San Marino
224,Bermuda
225,Cayman Islands
226,Seychelles
227,Djibouti
228,Singapore
