id,title
0,Engstrom Building
1,Juneau and Douglas Telephone Company
2,Juneau Motor Company
3,Alexander House
4,Percy Reynolds House
5,De Vighne/ Dapcevich House
6,Bishop/ Conn Apartments
7,Giovanetti
8,Frances House
9,Behrends House
10,St. Nicholas Russian Orthodox Church
11,McGrath Building/ Stroller
12,John Olds House
13,Davis House 1
14,Marshall House
15,Marshall Flats
16,William Ebner House
17,Shattuck Building
18,B.M. Behrends Bank/ Post Office
19,Martin/ Stevens House
20,IOOF Silver Bow Lodge
21,Mission Presbyterian Church/ Christian Science Church
22,George/ Davis House
23,Mullen House
24,Petit/ Skuse House
25,MacKinnon Apartments
26,Willis-Davis House
27,William Garside House
28,Carlson/ Flory House
29,Messerschmidt Building/ Silverbow Inn
30,Juneau Memorial Library
31,J.M. Davis House
32,Federal and Territorial Building/ Alaska State Capitol Building
33,St. Ann
34,Jaeger House
35,Spickett Apartments
36,Davis House II
37,Davis House III
38,Davis House IV
39,Davis House V
40,Davis House VI
41,Davis House VII
42,Davis House VIII
43,Wollenberg/ Messerschmidt/ Vander Leest House
44,Sowerby House
45,Ambrose Hile House
46,Bothwell House
47,Brunner/ Orenshaw House
48,Semple/ Guyot House
49,Semple/ Wyller House
50,Conner House
51,Museth/ Rosenberg House
52,Jensen Apartments
53,Alvin Goldstein/ Warner House
54,Capital School
55,Klein Building
56,Carstens Building
57,Assembly Apartments Building
58,Dickinson House
59,Kaser House
60,Andersen House
61,Bethel Tabernacle Building
62,Colonial Rooms
63,Connors House
64,McCloskey House
65,Sisters of St. Ann1
66,Sisters of St. Ann2
67,Pulver House
68,Miller-Gillen House 1
69,Miller-Gillen House 2
70,William Winn House
71,Hellenthal/ Grisham House
72,Williams-Livie House
73,Williams-Sey House
74,Kirk House 1
75,Kirk House 2
76,Kirk House 3
77,Fifth Avenue Apartments
78,Scottish Rite Temple
79,Bishop House
80,McMaughton House
81,Kaher House 1
82,Kaher House 2
83,Kaher House 3
84,Kaher House 4
85,Lowe/ DeArmond House
86,Feldon/ Kendler Aprtments
87,Russell House
88,Telephone Hill/Courthouse Hill
89,Edward Webster House
90,Bosch-Carrigan House
91,Peterson-Kasnick House
92,Bayless-Powers House
93,Martin-Johnston House
94,Worthen-Hurley House
95,Augustus Brown House
96,Kodzoff House
