id,title
0,Dallas
1,Cleves
2,Hopkinton
3,"Brisbane (QLD, Australia)"
4,Windsor Co. (Interstate 91)
5,Borrego Springs
6,Omaha
7,Simi Valley
8,Green Brook
9,Newcomerstown
10,San Francisco
11,Clyde
12,Bison
13,Kingsport
14,The Dalles
15,San Francisco
16,Bellows Falls
17,Clifton
18,Austin
19,Nassau (Long Island)
20,Solsberry
21,Sharourah (500 km north of) (Empty Quarter) (Saudi Arabia)
22,Longmont
23,Melbourne
24,Cedar Rapids
25,Mineral Springs
26,Miami
27,Larned
28,Hialeah Gardens
29,Cedar Falls
30,San Diego
31,Derry
32,Brampton (Canada)
33,Brampton (Canada)
34,Milton
35,Los Alamitos
36,Tiwanaku (Bolivia)
37,Hialeah Gardens
38,Rochester
39,Omaha
40,Palm Desert
41,Windsor (Canada)
42,Tampa
43,Prescott
44,Baldwin
45,Albertville(France)
46,Las Vegas (east of)
47,Hamburg
48,Tucson
49,Spruce Pine
50,England (west coast)
51,Plover
52,Rogers
53,"Melbourne (VIC, Australia)"
54,"Melbourne (VIC, Australia)"
55,Batsto
56,Napa
57,Lemont
58,Blanco
59,Minnedosa (Canada)
60,Tinley Park
61,Murrieta
62,Tehachapi
63,Brooklyn (Lake Columbia area)
64,Tartu (Estonia)
65,Brick/Lakewood/Toms River
66,Reno
67,Chandler
68,Mesa
69,Tucson
70,Gilbert
71,Santa Monica
72,Logansport
73,"Felsted, Gt Dunmow (Essex) (UK/England)"
74,Kokomo
75,Zionsville
76,Sheridan
77,Chillicothe
78,Lafayette
79,Anoka
80,Kokomo (west side of)
81,Charlotte
82,Cook County
83,Scottsdale
84,Castro Valley
85,Palmerston North
86,Flagstaff (NE of)
87,Scottsdale
88,Tuscola
89,Crystal River
90,Fort Collins
91,Tuscola
92,Pembroke Pines
93,Jasper (Canada)
94,Hedgesville
95,McCamey
96,Seria (Brunei)
97,Phoenix
98,Annandale
99,East Yorkshire (UK/England)
100,Waterford
101,Burna
102,Columbia
103,Miami
104,Miami
105,Waregem (Belgium)
106,Gardner
107,Harrison
108,"St. Helier, Jersey (Channel Islands) (UK/England)"
109,South Portsmouth
110,Blanchard
111,Rochester
112,Newland
113,Antioch
114,Honey Brook
115,Millstone
116,Aylesbury (UK/England)
117,Newbury (UK/England)
118,Chillicothe
119,Naples
120,Houston
121,Souderton
122,Idaho Falls
123,Carrollton
124,Port Royal
125,West Lafayette
126,East Hampton
127,Coopertown
128,Auburn/Lewiston
129,Bulls Gap
130,Grandview
131,Rota (??) (Spain)
132,Distington (UK/England)
133,Somerville
134,Somerville
135,Kefar Sava (Israel)
136,"Haciendo de Cabanas, Guerrero"
137,Grantville
138,Beaver Dam
139,Las Vegas
140,Hanceville
141,Fort Worth
142,Jefferson County
143,Fresno
144,Grand Junction
145,Yucca Valley
146,Paradise
147,San Marcos
148,Garden Grove
149,Turkey
150,Mayfield
151,Las Vegas (?)
152,Sherrodsville
153,Kennebec
154,Springfield
155,Liberty
156,Bluefield
157,Columbia
158,Columbia
159,Miami
160,San Pedro
161,Coquitlam (Canada)
162,York
163,Meredith (Australia)
164,Meredith (Australia)
165,Guntersville
166,Suffolk (city of)
167,Matawan
168,Philadelphia
169,Walker
170,Kenmore
171,Cranston
172,Gettysburg
173,St. Charles
174,Alton (near) (UK/England)
175,Crewe (UK/England)
176,Richland
177,Edinburgh (UK/Scotland)
178,Boulder City
179,Metairie
180,Lacey
181,Holland
182,Kelseyville
183,Johnson City
184,Ledbetter
185,Seattle
186,Joyce
187,Millville
188,Victoria (Canada)
189,Lopez Island
190,Multnomah Village
191,Portland
192,Clatskanie
193,Coquitlam/Vancouver (Canada)
194,Kelso/Pt. Townsend
195,Florence
196,Tigard
197,Victoria (Canada)
198,Hood River
199,Campbell River (Canada)
200,La Grande
201,New Glarus
202,Langenleiten (Germany)
203,Ashland
204,Basom
205,Gambrills
206,Chicago
207,Canton
208,Des Moines
209,Hillsboro
210,Haslach (Austria)
211,Nanaimo (Canada)
212,Headland
213,Mill Valley
214,Moreton Island (Australia)
215,Buenos Aires (Argentina)
216,Daly City
217,Eustace
218,Superior
219,Laguna Pueblo
220,Latham
221,Emmett
222,Parlin
223,Portland
224,Castleton
225,"La Cholla, Sonora (Mexico)"
226,Kelso
227,Beja (Portugal)
228,Bainbridge Island
229,Bellingham
230,Delray Beach
231,Baltimore BWI Airport
232,Palm Coast
233,Cardinal (Canada)
234,Worley
235,Lancaster
236,Wellington
237,Las Vegas
238,Coydon
239,West Palm Beach
240,Clear Lake
241,Virginia Beach
242,Thetford
243,Coal Hill
244,Yorktown
245,Paragon
246,Camp Hill
247,Partlow
248,"Brisbane (bay area) (QLD, Australia)"
249,Atglen
250,"Tacna/Yuma (Between , at mile markers 94, 63, 35, 21)"
251,Belfair
252,Yuba City
253,Mesquite
254,Downieville
255,Etobicoke (Canada)
256,Idaho Falls
257,Claflin
258,Grants Pass
259,Milano (Italy)
260,Seattle
261,West St. Paul
262,El Paso
263,Victorville
264,Westport
265,Victoria (Canada)
266,Hernando (the outskirts)
267,Bozeman
268,Ontario
269,San Antonio
270,Alturas
271,Alturas
272,Seatac
273,Goulburn (Australia)
274,Galesburg
275,Mason City
276,London (UK/England)
277,Lancaster
278,St. Augustine
279,Granby
280,Langley (Canada)
281,"Dunnville, Ontario (Canada)"
282,Follansbee
283,Westmeath (Republic of Ireland)
284,Great Falls
285,Howell
286,Terre Haute
287,Terre Haute
288,Schroon Lake
289,Grand Marais
290,Elmira
291,"Gold Coast (QLD, Australia)"
292,Dallas
293,Fayettville
294,Calgary (NE of) (Canada)
295,California
296,Niles
297,Scarborough (Canada)
298,Pittsburg
299,Scarborough (Canada)
300,Woodstock (outside of) (Canada)
301,Albion
302,"Sydney (west) (NSW, Australia)"
303,Halifax (Canada)
304,Fairbanks
305,Canberra (Australia)
306,Plymouth
307,Markham
308,Sacramento
309,North Carolina (in flight)
310,Seville
311,Montreal (Canada)
312,Halfmoon Bay (Canada)
313,St. Louis
314,Boise
315,Parma
316,St. Louis (Chesterfield Valley)
317,Phoenix
318,Campinas/Sao Paulo (Brazil)
319,Holland
320,Phoenix
321,Imperial
322,Auburndale
323,Murray (near)
324,Hayward
325,Monroe
326,Milton
327,Gainesville
328,Bethel
329,Atlanta
330,Bethel
331,Galatia Area (Harco)
332,Oak Forest
333,Maumee
334,Atascadero
335,San Rafael
336,Preston
337,Oaklawn - Hickory Hills
338,Okeechobee
339,Okeechobee
340,Manassas
341,Wayne
342,Las Vegas
343,Rockford
344,Amarillo
345,Mt. Vernon
346,Sumner
347,Marked Tree
348,Weston
349,DeWitt
350,El Paso
351,Palatka
352,Chennai (India)
353,Auckland (New Zealand)
354,Newport Beach/ Laguna Beach
355,Calgary (Canada)
356,Humble
