id,title
0,Ebichu
1,Eden of the East
2,Eden of the East: Falling Down
3,Eden of The East Movie II: Paradise Lost
4,Eden of The East Movie I: The King of Eden
5,ef - a tale of memories
6,Eiken
7,El Cazador de la Bruja
8,Elfen Lied
9,Elfen Lied: In the Passing Rain
10,Ergo Proxy
11,Escaflowne: The Movie
12,Eureka Seven
13,Eureka Seven Ao
14,Eureka Seven Ao: Aratanari Fukaki Ao
15,Eureka Seven Ao OVA
16,Eureka Seven: Navigation ray=out
17,Eureka Seven: New Order
18,Eureka Seven: Pocket Full of Rainbows
19,Evangelion: 1.0 You Are (Not) Alone
20,Evangelion: 2.0 You Can (Not) Advance
21,Evangelion: 3.0 You Can (Not) Redo
22,Evangelion: Another Impact
23,Eve no Jikan
24,Eve no Jikan Movie
25,Excel Saga
26,eX-Driver
27,Fairy Tail
28,Fairy Tail 2
29,Fairy Tail: Houou no Miko - Hajimari no Asa
30,Fairy Tail OVA
31,Fairy Tail x Rave
32,Fate/Kaleid Liner Prisma Illya: Undoukai de Dance!
33,Fate/Prototype
34,Fate/stay night
35,Fate/stay night: TV reproduction
36,Fate/stay night: Unlimited Blade Works
37,Fate/stay night: Unlimited Blade Works TV
38,Fate/Zero
39,Fate/Zero 2
40,Fight Ippatsu! Juuden-Chan!!
41,FLCL
42,Fortune Arterial: Akai Yakusoku
43,Fractale
44,Free! - Iwatobi Swim Club
45,Freezing
46,Freezing Specials
47,Freezing Vibration
48,From the New World
49,Fruits Basket
