id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Letter Written On A Ferry While Crossing Long Island Sound
66,Live
67,Lobster
68,Locked Doors
69,Love Letter Written In A Burning Building
70,Lullaby
71,Menstruation At Forty
72,More Than Myself
73,Mother And Daughter
74,Mr. Mine
75,Music Swims Back To Me
76,"My Friend, My Friend"
77,Noon Walk On The Asylum Lawn
78,Oh
79,Old
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Some Foreign Letters
91,Star-Nosed Mole
92,Suicide Note
93,Sylvia's Death
94,That Day
95,The Abortion
96,The Addict
97,The Ambition Bird
98,The Assassin
99,The Author Of The Jesus Papers Speaks
100,The Balance Wheel
101,The Ballad Of The Lonely Masturbator
102,The Big Boots Of Pain
103,The Big Heart
104,The Black Art
105,The Break
106,The Break Away
107,The Breast
108,The Child Bearers
109,The Children
110,The Civil War
111,The Consecrating Mother
112,The Dead Heart
113,The Death Baby
114,The Doctor Of The Heart
115,The Double Image
116,The Earth
117,The Earth Falls Down
118,The Evil Eye
119,The Evil Seekers
120,The Exorcists
121,The Fallen Angels
122,The Farmer's Wife
123,The Firebombers
124,The Frog Prince
125,The Fury Of Abandonment
126,The Fury Of Beautiful Bones
127,The Fury Of Flowers And Worms
128,The Fury Of Guitars And Sopranos
129,The Fury Of Hating Eyes
130,The Fury Of Jewels And Coal
131,The Fury Of Overshoes
132,The Fury Of Rain Storms
133,The Fury Of Sunrises
134,The Gold Key
135,The Hangman
136,The House
137,The Interrogation Of The Man Of Many Hearts
138,The Inventory Of Goodbye
139,The Kiss
140,The Legend Of The One-Eyed Man
141,The Lost Ingredient
142,The Moss Of His Skin
143,The Nude Swim
144,The Other
145,The Play
146,The Poet Of Ignorance
147,The Red Dance
148,The Room Of My Life
149,The Stand-Ins
150,The Starry Night
151,The Touch
152,The Truth The Dead Know
153,The Twelve Dancing Princesses
154,The Waiting Head
155,The Wedding Ring Dance
156,The Wifebeater
157,The Witch's Life
158,To A Friend Whose Work Has Come To Triumph
159,Unknown Girl In A Maternity Ward
160,Us
161,Wallflower
162,Wanting To Die
163,When Man Enters Woman
164,Where It Was At Back Then
165,With Mercy For The Greedy
166,Woman With Girdle
167,Words
168,"You, Doctor Martin"
169,Young
170,Total
171,Average
